0 123.672307126 83.331807849 86.7834839853 30.0901364588 -75.8223657719 -93.3099861598 -58.3207580182 -28.5898143533 58.4999133214 96.2251653837 58.4010806107 19.8151331243 -34.9462471332 -84.385182045 -67.0984208815 -19.1633787073 25.2212473021 66.1082396123 59.1148683049 12.9200595382 -29.7815282563 -62.1677040239 -67.0444433262 -29.7076018391 15.2217057499 42.1606859499 45.112860558 15.6792804087 -26.8280959197 -54.5091414506 -59.2367274179 -37.0560725538 2.45350815187 30.8192982233 34.4199586539 15.5080935025 -17.7020152997 -45.6228641434 -51.9171808275 -36.1068366563 -6.60895278086 20.0356576437 27.0365682005 12.925987338 -12.6867234014 -36.8981315665 -45.9939074101 -34.8999965755 -11.3812814373 11.2553114517 20.5127923169 11.7474527335 -8.39146946265 -28.3971025241 -37.1703304164 -28.9564205781 -8.75668367075 11.4963554246 21.1979596897 15.7151879695 -1.27215025929 -19.4218714749 -29.1698580887 -25.9801145385 -11.6873320298 4.85330221808 13.8717256901 11.0772539449 -1.52962707618 -16.8626509183 -26.355494006 -25.2827449993 -14.8892852774 -1.39666456462 7.21639752375 6.18676717788 -3.46475081892 -16.2718369939 -25.3772945745 -26.0777513165 -18.3735208166 -6.74637661969 2.06541173921 3.31099022296 -3.07466360385 -13.2420420525 -21.5058288901 -23.3222052093 -17.9833719243 -8.83034690341 -1.0746652721 0.996984685771 -3.49262739454 -11.6707366921 -18.8943917171 -21.2656328707 -17.6099603509 -10.1759078466 -3.28462674345 -0.680426988289 
0 124.49799666 82.5729637739 86.6341720268 30.2817165339 -75.9937787087 -93.4596444969 -58.2335064803 -28.7095752277 58.5537136168 96.3675838881 58.3774617989 19.8443356032 -34.9339830239 -84.5026397903 -67.1359009875 -19.1430588017 25.2029052506 66.1801937181 59.1817304019 12.9056916496 -29.7914539733 -62.2007897157 -67.1132718867 -29.7146479606 15.2492536313 42.1858634626 45.1631410635 15.7022153191 -26.8532542705 -54.5389540511 -59.2730291572 -37.0844284195 2.46999468106 30.8539067715 34.4497655144 15.5315237928 -17.7083179724 -45.6552384648 -51.9469084668 -36.1260295772 -6.60727784172 20.0633444745 27.0666962026 12.9424429367 -12.6872146387 -36.9193781995 -46.0229742911 -34.9170018858 -11.3808037529 11.2728605399 20.538904707 11.7643129054 -8.3912080689 -28.4121842542 -37.1943987998 -28.9735697211 -8.75703096445 11.5102535664 21.2188588513 15.7324964115 -1.26988111666 -19.433616673 -29.1877603808 -25.9961832311 -11.6910058641 4.86352085415 13.8880157041 11.0914738306 -1.52502077001 -16.8707240719 -26.3703540183 -25.2958770291 -14.8940805981 -1.39024438974 7.22983323604 6.19911913585 -3.45987803116 -16.2767424288 -25.3891214898 -26.0894575455 -18.3793546344 -6.74287252878 2.07597183856 3.32180601799 -3.06900484911 -13.2443911079 -21.5148437353 -23.3323742157 -17.9888598643 -8.82869918307 -1.066868089 1.0063342134 -3.48719471735 -11.6718677074 -18.901105653 -21.274133954 -17.615436104 -10.1753488908 -3.27877931524 -0.672718913738 
0 125.313155941 81.8151592901 86.4831802489 30.4712700519 -76.1635302255 -93.6081624761 -58.1469075904 -28.8279623126 58.6067854308 96.508405863 58.3540432922 19.8732010259 -34.9218003743 -84.6187653042 -67.1729178384 -19.1229244551 25.1847089994 66.2513136784 59.2478143083 12.8914563621 -29.8012458774 -62.2334566445 -67.1813083282 -29.721593444 15.2764831794 42.2107116739 45.2128331805 15.7248826947 -26.8781277029 -54.5684001684 -59.3088898304 -37.112457202 2.48629179912 30.8881012647 34.4792061343 15.554680376 -17.714543752 -45.6872313296 -51.9762745054 -36.1449907992 -6.60562773874 20.0907023268 27.0964625028 12.9586984214 -12.687697221 -36.9403702264 -46.0516945545 -34.9338005444 -11.3803320592 11.2901970747 20.5647064475 11.7809725551 -8.39095097422 -28.4270817454 -37.2181771016 -28.9905129916 -8.75737228177 11.5239839487 21.2395054734 15.7495991393 -1.26763880127 -19.4452225343 -29.2054476082 -26.0120599642 -11.6946353839 4.87361736503 13.9041093641 11.1055232046 -1.52046891361 -16.8787009002 -26.3850358125 -25.3088509186 -14.8988184618 -1.38390121658 7.24310756001 6.21132257862 -3.45506361233 -16.2815888845 -25.40080672 -26.1010226263 -18.3851190279 -6.73941137606 2.08640564119 3.33249192241 -3.06341388551 -13.2467115549 -21.5237504528 -23.3424214173 -17.9942817117 -8.82707135703 -1.05916457739 1.01557167941 -3.48182728763 -11.6729853405 -18.9077390437 -21.2825329239 -17.6208461248 -10.174796593 -3.27300217217 -0.665103382053 
0 126.117728677 81.058597109 86.3306008222 30.6587896264 -76.3316141545 -93.7555246656 -58.0609714637 -28.9449763124 58.6591327002 96.647631089 58.3308275089 19.9017297311 -34.9097010865 -84.7335591208 -67.2094730173 -19.1029770509 25.1666605171 66.3216004893 59.3131210083 12.8773546973 -29.8109047718 -62.2657064366 -67.2485533763 -29.7284390376 15.3033947032 42.2352321732 45.2619378 15.7472829239 -26.9027163229 -54.5974809466 -59.3443106045 -37.1401592296 2.50239965647 30.9218825854 34.5082816291 15.5775636603 -17.7206928441 -45.7188433942 -52.0052799271 -36.1637208846 -6.60400227474 20.1177318326 27.1258679314 12.9747543456 -12.6881712504 -36.9611082186 -46.0800689243 -34.9503931025 -11.3798663384 11.307321592 20.590198151 11.7974321074 -8.39069812564 -28.4417955121 -37.241666007 -29.0072508633 -8.75770769911 11.537546976 21.259900187 15.766496571 -1.26542325249 -19.456689334 -29.2229202765 -26.0277451483 -11.6982207001 4.88359200574 13.9200071421 11.1194024571 -1.51597140239 -16.8865816025 -26.3995397928 -25.3216670456 -14.9034989964 -1.37763487505 7.25622086493 6.2233778556 -3.4503074279 -16.2863764974 -25.4123505811 -26.1124469066 -18.3908141435 -6.73599304186 2.09671342038 3.34304823797 -3.05789055874 -13.2490034679 -21.5325492867 -23.3523470851 -17.9996376259 -8.8254633782 -1.05155452258 1.02469733551 -3.47652495239 -11.6740896153 -18.9142920721 -21.2908300165 -17.6261905643 -10.1742509414 -3.26729515233 -0.657580180779 
0 126.911662551 80.3034794604 86.176525862 30.844268196 -76.498024358 -93.9017157512 -57.9757080894 -29.0606180005 58.7107593563 96.7852594173 58.3078168181 19.9299220686 -34.8976870326 -84.8470218217 -67.2455681023 -19.0832179474 25.1487617405 66.391055166 59.3776515049 12.8633876563 -29.8204314526 -62.2975407138 -67.315007779 -29.7351854837 15.3299885208 42.259426542 45.3104558241 15.7694164005 -26.9270202463 -54.6261975283 -59.3792926486 -37.1675348389 2.51831840909 30.9552516213 34.5369931137 15.6001740591 -17.7267654549 -45.7500753209 -52.0339257168 -36.1822203979 -6.60240125413 20.1444336283 27.1549133217 12.9906112633 -12.6886368279 -36.9815927495 -46.1080981286 -34.9667801118 -11.3794065731 11.3242346289 20.6153804347 11.8136919884 -8.39044947073 -28.4563260694 -37.264866204 -29.0237838115 -8.75803729216 11.5509430542 21.2800436244 15.7831891269 -1.26323440969 -19.4680173488 -29.2401788925 -26.0432391957 -11.7017619237 4.89344503275 13.9357095117 11.1331119797 -1.51152813107 -16.8943663793 -26.4138663647 -25.3343257892 -14.9081223305 -1.37144519429 7.26917352161 6.2352853174 -3.4456093429 -16.2911054042 -25.4237533906 -26.1237307347 -18.3964401283 -6.73261740624 2.10689545065 3.35347526744 -3.05243471388 -13.251266922 -21.5412404822 -23.3621514913 -18.004927767 -8.82387519934 -1.04403770903 1.0337114345 -3.47128755814 -11.6751805561 -18.9207649218 -21.2990254686 -17.6314695742 -10.1737119245 -3.26165809319 -0.650149096661 
0 127.694909249 79.550008028 86.0210473926 31.0276990205 -76.6627547321 -94.0467205403 -57.8911273296 -29.1748882187 58.7616693243 96.921290769 58.2850135398 19.957778399 -34.8857600548 -84.9591540365 -67.2812046662 -19.0636484783 25.131014575 66.4596787421 59.4414068198 12.8495562201 -29.8298267099 -62.3289610925 -67.3806723062 -29.7418335185 15.3562649589 42.2832963537 45.3583881653 15.7912835233 -26.9510395989 -54.6545510538 -59.4138371338 -37.1945843754 2.53404821846 30.9882092648 34.5653417023 15.622511991 -17.7327617906 -45.780927778 -52.0622128606 -36.2004899053 -6.60082448301 20.1708083553 27.1835995102 13.0062697288 -12.6890940534 -37.001824395 -46.1357828994 -34.9829621254 -11.3789527454 11.3409367236 20.64025392 11.8297526257 -8.39020495756 -28.4706739336 -37.2877783839 -29.0401123134 -8.75836113589 11.5641725901 21.2999364195 15.7996772296 -1.26107221222 -19.4792068563 -29.2572239647 -26.0585425211 -11.7052591663 4.90317670401 13.9512169479 11.1466521654 -1.50713899367 -16.9020554322 -26.4280159356 -25.3468275297 -14.9126885934 -1.3653320027 7.28196590233 6.24704531586 -3.44096922189 -16.2957757419 -25.4350154673 -26.1348744598 -18.4019971298 -6.72928434903 2.1169520078 3.36377331461 -3.04704619544 -13.2535019922 -21.5498242853 -23.3718349093 -18.0101522954 -8.82230677307 -1.03661392039 1.04261423019 -3.46611495083 -11.6762581873 -18.9271577774 -21.3071195182 -17.6366833067 -10.1731795302 -3.25609083162 -0.642809915645 
0 128.467424488 78.7983838859 85.8642573114 31.2090756781 -76.8257992093 -94.1905239668 -57.8072389184 -29.2877878759 58.8118665221 97.0557251358 58.2624199452 19.9852990941 -34.8739219658 -85.0699564417 -67.3163842764 -19.0442699524 25.1134208944 66.5274722702 59.5043879931 12.8358613491 -29.8390913269 -62.359969184 -67.4455477497 -29.7483838723 15.382224353 42.3068431737 45.4057357471 15.8128846964 -26.9747745162 -54.682542662 -59.4479452331 -37.2213081931 2.54958925163 31.020756413 34.5933285081 15.6445778793 -17.7386820579 -45.8114014398 -52.0901423454 -36.2185299751 -6.59927176907 20.1968566595 27.2119273366 13.0217302966 -12.6895430258 -37.0218037331 -46.1631239727 -34.9989396968 -11.3785048379 11.3574284159 20.6648192328 11.8456144482 -8.38996453475 -28.4848396214 -37.3104032409 -29.056236848 -8.75867930457 11.5772359921 21.3195792073 15.8159613038 -1.25893659939 -19.4902581357 -29.2740560025 -26.0736555411 -11.7087125396 4.91278727896 13.9665299272 11.1600234086 -1.5028038835 -16.9096489638 -26.4419889143 -25.3591726488 -14.917197915 -1.35929512792 7.29459838089 6.25865820397 -3.43638692894 -16.3003876483 -25.4461371311 -26.1458784317 -18.4074852961 -6.72599374981 2.12688336891 3.37394268425 -3.04172484731 -13.2557087537 -21.558300943 -23.3813976134 -18.0153113719 -8.82075805188 -1.0292829395 1.05140597743 -3.46100697595 -11.6773225335 -18.9334708237 -21.315112404 -17.6418319146 -10.1726537468 -3.25059320384 -0.635562422879 
0 129.229168037 78.0488074351 85.7062473539 31.3883920619 -76.9871517619 -94.3331110945 -57.724052461 -29.3993179476 58.8613548604 97.1885625796 58.240038257 20.0124845361 -34.8621745481 -85.1794297618 -67.3511084953 -19.0250836539 25.095982541 66.5944368214 59.5665960834 12.8223039838 -29.8482260805 -62.390566595 -67.5096349235 -29.7548372689 15.4078670477 42.3300685591 45.4524995037 15.8342203293 -26.9982251433 -54.7101734898 -59.4816181212 -37.2477066544 2.56494168112 31.0528939678 34.6209546438 15.6663721526 -17.7445264637 -45.8414969866 -52.1177151588 -36.2363411773 -6.59774292169 20.2225791916 27.2398976435 13.0369935217 -12.6899838427 -37.0415313442 -46.1901220884 -35.0147133806 -11.3780628331 11.3737102468 20.6890770037 11.8612778865 -8.38972815141 -28.4988236505 -37.3327414723 -29.0721578961 -8.75899187174 11.5901336697 21.3389726243 15.8320417767 -1.2568275105 -19.5011714674 -29.2906755171 -26.0885786746 -11.7121221558 4.9222770185 13.9816489273 11.173226105 -1.49852269318 -16.917147178 -26.4557857111 -25.3713615291 -14.921650426 -1.35333439687 7.30707133254 6.27012433596 -3.43186232767 -16.3049412614 -25.4571187035 -26.1567430008 -18.4129047762 -6.72274548792 2.13668981231 3.38398368215 -3.03647051285 -13.257887282 -21.5666707036 -23.3908398795 -18.0204051581 -8.81922898813 -1.02204454834 1.06008693211 -3.45596347843 -11.6783736191 -18.9397042464 -21.3230043654 -17.6469155515 -10.1721345621 -3.2451650455 -0.628406402723 
0 129.98010374 77.301478341 85.5471090575 31.5656423759 -77.1468064052 -94.474467122 -57.6415774324 -29.5094794748 58.9101382414 97.3198032331 58.2178706496 20.039335118 -34.8505195547 -85.2875747682 -67.38537888 -19.0060908419 25.0787013254 66.6605734855 59.6280321677 12.8088850443 -29.857231741 -62.4207549265 -67.5729346634 -29.7611944264 15.4331933962 42.3529740593 45.4986803798 15.8552908364 -27.0213916354 -54.7374446725 -59.5148569751 -37.2737801306 2.58010568501 31.0846228358 34.6482212214 15.6878952443 -17.7502952151 -45.8712151048 -52.1449322899 -36.253924084 -6.59623775186 20.2479766067 27.2675112767 13.0520599592 -12.6904166007 -37.0610078108 -46.2167779903 -35.0302837324 -11.3776267134 11.3897827586 20.7130278675 11.8767433723 -8.3894957572 -28.5126265391 -37.3547937782 -29.0878759402 -8.75929891018 11.6028660334 21.3581173086 15.8479190774 -1.25474488483 -19.511947133 -29.3070830208 -26.1033123424 -11.7154881275 4.93164618502 13.9965744276 11.1862606518 -1.49429531464 -16.9245502796 -26.469406738 -25.3833945547 -14.9260462577 -1.34744963569 7.31938513401 6.28144406721 -3.42739528125 -16.3094367198 -25.4679605071 -26.1674685185 -18.4182557192 -6.71953944249 2.1463716176 3.39389661507 -3.0312830348 -13.2600376528 -21.574933816 -23.4001619844 -18.0254338157 -8.81771953402 -1.01489852813 1.06865735115 -3.45098430272 -11.6794114689 -18.945858232 -21.3307956429 -17.6519343713 -10.171621964 -3.23980619162 -0.621341638746 
0 130.720199532 76.5565954715 85.3869337272 31.7408211321 -77.3047572009 -94.6145773865 -57.5598231767 -29.6182735632 58.9582205582 97.4494472991 58.1959192492 20.0658512433 -34.8389587087 -85.3943922798 -67.4191969826 -18.9872927509 25.0615790269 66.7258833712 59.6886973415 12.7956054304 -29.8661090721 -62.4505357749 -67.6354478271 -29.7674560565 15.4582037606 42.3755612152 45.5442793311 15.8760966374 -27.0442741572 -54.7643573435 -59.5476629735 -37.2995290013 2.59508144687 31.1159439285 34.6751293518 15.7091475931 -17.7559885197 -45.9005564864 -52.1717947283 -36.2712792693 -6.59475607223 20.2730495649 27.2947690851 13.0669301648 -12.6908413954 -37.0802337177 -46.243092426 -35.0456513085 -11.3771964614 11.4056464948 20.7366724632 11.8920113389 -8.38926730228 -28.5262488064 -37.3765608616 -29.1033914647 -8.75960049196 11.6154334953 21.3770138993 15.8635936375 -1.25268866158 -19.5225854157 -29.3232790273 -26.1178569676 -11.7188105675 4.94089504234 14.011306909 11.1991274477 -1.4901216391 -16.9318584746 -26.4828524084 -25.3952721107 -14.930385542 -1.34164066979 7.33154016352 6.29261775429 -3.42298565237 -16.3138741625 -25.4786628658 -26.1780553368 -18.4235382752 -6.71637549242 2.15592906563 3.4036817908 -3.02616225535 -13.2621599417 -21.5830905302 -23.4093642061 -18.030397507 -8.81622964163 -1.00784465922 1.07711749249 -3.44606929277 -11.6804361078 -18.9519329676 -21.3384864779 -17.6568885288 -10.1711159403 -3.23451647663 -0.614367913725 
0 131.449427451 75.8143568348 85.2258124003 31.9139231469 -77.46099826 -94.753427368 -57.478798906 -29.7257013824 59.0056056945 97.5774950514 58.1741861343 20.0920333256 -34.8274937036 -85.4998831624 -67.4525643498 -18.9686905905 25.0446173931 66.7903676053 59.7485927186 12.7824660219 -29.874858831 -62.4799107312 -67.6971752942 -29.7736228649 15.4828985118 42.3978315598 45.5892973237 15.8966381573 -27.0668728833 -54.7909126343 -59.5800372969 -37.324953655 2.60986915577 31.1468581619 34.7016801454 15.7301296422 -17.7616065849 -45.9295218297 -52.1983034647 -36.2884073089 -6.59329769709 20.2977987307 27.3216719207 13.0816046943 -12.691258321 -37.0992096518 -46.2690661472 -35.0608166659 -11.3767720597 11.4213020002 20.7600114346 11.9070822212 -8.38904273737 -28.539690972 -37.3980434286 -29.1187049557 -8.75989668839 11.6278364685 21.3956630373 15.8790658907 -1.25065877996 -19.5330865997 -29.3392640516 -26.1322129753 -11.722089589 4.95002385577 14.0258468535 11.2118268925 -1.4860015571 -16.9390719701 -26.4961231375 -25.4069945837 -14.9346684116 -1.33590732385 7.34353680071 6.30364575492 -3.41863330325 -16.3182537289 -25.4892261049 -26.1885038084 -18.4287525947 -6.71325351642 2.1653624385 3.41333951809 -3.0211080161 -13.264254225 -21.5911410974 -23.4184468238 -18.0352963949 -8.8147592629 -1.00088272118 1.08546761509 -3.44121829202 -11.6814475609 -18.9579286407 -21.3460771124 -17.6617781791 -10.1706164785 -3.22929573434 -0.607485009669 
0 132.167763652 75.0749595192 85.0638358119 32.0849435369 -77.615523746 -94.8910026935 -57.3985136999 -29.8317641651 59.0522975238 97.703946834 58.1526733356 20.1178817891 -34.8161262033 -85.604048329 -67.4854825232 -18.9502855454 25.0278181403 66.8540273336 59.807719431 12.7694676783 -29.8834817686 -62.5088813813 -67.7581179663 -29.7796955514 15.5072780293 42.4197866182 45.6337353345 15.916915826 -27.0891879979 -54.8171116749 -59.6119811279 -37.3500544885 2.62446900629 31.1773664568 34.7278747117 15.7508418403 -17.7671496189 -45.9581118387 -52.2244594907 -36.3053087805 -6.59186244239 20.3222247731 27.3482206385 13.0960841038 -12.6916674709 -37.1179362025 -46.2946999093 -35.0757803629 -11.3763534909 11.436749821 20.7830454294 11.9219564553 -8.3888220137 -28.5529535563 -37.4192421878 -29.133816901 -8.76018757003 11.6400753672 21.4140653645 15.8943362728 -1.24865517911 -19.5434509707 -29.3550386102 -26.1463807925 -11.7253253054 4.95903289204 14.0401947447 11.2243593877 -1.48193495848 -16.9461909743 -26.5092193416 -25.4185623612 -14.9388949998 -1.33024942179 7.3553754267 6.314528428 -3.41433809567 -16.3225755591 -25.4996505508 -26.1988142867 -18.4338988289 -6.71017339296 2.17467201959 3.42287010671 -3.01612015807 -13.2663205786 -21.5990857695 -23.4274101178 -18.0401306425 -8.81330834963 -0.994012492782 1.09370797892 -3.43643114339 -11.6824458533 -18.9638454399 -21.3535677894 -17.666603478 -10.1701235663 -3.224143798 -0.600692707794 
0 132.875188409 74.3385996325 84.9010943604 32.2538777158 -77.7683278782 -95.0272891407 -57.3189765041 -29.9364632058 59.0982999084 97.8288030619 58.1313828365 20.143397068 -34.8048578416 -85.7068887394 -67.5179530393 -18.9320787758 25.0111829532 66.9168637202 59.8660786292 12.7566112391 -29.8919786291 -62.5374493061 -67.8182767666 -29.7856748092 15.5313427015 42.4414279069 45.6775943509 15.9369300788 -27.111219695 -54.8429555932 -59.6434956509 -37.3748319073 2.63888119848 31.2074697388 34.7537141594 15.7712846408 -17.7726178298 -45.9863272234 -52.2502637987 -36.3219842638 -6.59045012571 20.346328366 27.3744160965 13.1103689496 -12.6920689373 -37.136413961 -46.3199944715 -35.0905429583 -11.3759407379 11.4519905046 20.8057751 11.936634479 -8.38860508306 -28.5660370802 -37.4401578511 -29.1487277904 -8.76047320668 11.6521506071 21.4322215242 15.9094052221 -1.24667779811 -19.5536788158 -29.3706032209 -26.1603608486 -11.7285178308 4.96792241934 14.0543510677 11.2367253359 -1.47792173238 -16.9532156965 -26.522141439 -25.429975832 -14.9430654406 -1.32466678681 7.36705642401 6.32526613358 -3.41009989095 -16.3268397934 -25.5099365313 -26.2089871259 -18.4389771295 -6.70713500034 2.1838580935 3.43227386737 -3.01119852173 -13.2683590789 -21.6069247995 -23.4362543695 -18.0449004137 -8.81187685349 -0.987233751976 1.10183884499 -3.43170768934 -11.6834310102 -18.9696835542 -21.3609587528 -17.6713645821 -10.169637191 -3.21906050022 -0.593990788548 
