0 171.54302478 3647.96026938 1605.84139234 -65.0624363797 -990.547824503 -1688.21937122 -2226.65808277 394.04026541 987.614707003 1659.63022018 1815.09983396 348.411818499 -979.354497829 -1371.80293366 -1448.51359797 -615.138169373 913.786427637 1319.77183749 1196.38272511 541.308240094 -648.919451292 -1351.63329651 -1200.19007443 -642.391488553 313.601180186 1065.26578506 957.815061852 366.194722732 -431.990153244 -1142.03258578 -1212.43145446 -661.74631753 73.2449656086 706.081480872 839.921306733 373.491808868 -307.514359876 -868.029619403 -1050.15953426 -693.360631079 -48.5288434302 477.332359909 648.589252447 366.410647553 -203.882854347 -704.387927585 -886.723849315 -670.337473399 -161.960972366 322.738029921 508.453301243 339.525452158 -87.5266141687 -515.645285197 -681.163616558 -509.689255334 -85.2618326336 354.513867052 563.235404959 440.757545303 91.0113384568 -297.293142149 -514.879882802 -437.628813286 -141.606132522 202.244606315 400.196120676 338.799005701 67.1783542541 -254.578025648 -459.701383961 -441.075138707 -219.815580932 61.9008825094 241.999982773 220.869304811 14.1060768314 -260.755505253 -454.579457241 -471.966848356 -305.875753964 -60.9153167814 124.588117079 155.421090202 18.8450069858 -197.369349897 -371.533854092 -410.621502217 -299.663028591 -104.462111981 58.968122609 102.360041487 8.75369261889 -164.984707971 -318.90290599 -368.808129119 -291.238317131 -134.747373067 11.9907996125 67.6043963676 
0 201.588815498 3648.07725428 1613.21025103 -58.3732983432 -999.264353918 -1695.92372018 -2230.62239337 391.085971611 992.056352978 1669.15276616 1818.92299937 350.329713758 -981.514276587 -1379.6510561 -1453.57344443 -616.13908644 915.689163137 1325.75945824 1201.94533532 542.213621963 -650.96345645 -1356.37638346 -1205.7466708 -644.290559756 315.458870351 1069.05448549 962.156386328 368.018141036 -433.968837798 -1146.04403111 -1216.86292704 -664.412972614 74.0979788584 709.249767329 843.260306362 375.35480645 -308.498423429 -871.405268808 -1053.92101693 -695.800426427 -48.5129118193 479.651835371 651.439407752 368.021558053 -204.380940094 -706.938544397 -890.02615067 -672.638071038 -162.293089537 324.291331515 510.777256221 341.068373136 -87.6992808934 -517.515750462 -683.791982523 -511.622562058 -85.4788433407 355.956484212 565.473525528 442.529462534 91.3215819624 -298.491605112 -516.868356987 -439.340104553 -142.091974354 203.164533513 401.852208842 340.215952776 67.536976487 -255.514024642 -461.413401975 -442.670142585 -220.523115038 62.3390694189 243.16585144 221.939928049 14.3672388708 -261.562269162 -456.136096245 -473.564222158 -306.821312974 -60.8807858018 125.356169834 156.276238974 19.1522326137 -197.916516189 -372.776247086 -412.003272411 -300.584310738 -104.613150643 59.4658951983 103.024799005 9.03021142869 -165.400483425 -319.921881383 -370.021559303 -292.137433737 -135.018804455 12.2934465711 68.1169730496 
0 231.708761365 3648.04638664 1620.52654209 -51.6710845916 -1007.98260324 -1703.66872789 -2234.54536874 388.096711215 996.515687807 1678.68617903 1822.74045733 352.252660699 -983.670125074 -1387.50995728 -1458.63787755 -617.133386648 917.583725224 1331.75541762 1207.51312809 543.115868408 -653.007531312 -1361.12082089 -1211.31146856 -646.190615461 317.318306669 1072.84213844 966.501324864 369.842433552 -435.951248185 -1150.05831696 -1221.29832263 -667.084443519 74.9510419324 712.419188515 846.599595912 377.218703508 -309.484001856 -874.784886463 -1057.68595707 -698.24340203 -48.4989409011 481.971959635 654.290247686 369.632125662 -204.880165056 -709.492042345 -893.332270646 -674.94154529 -162.626955442 325.844192996 513.102043292 342.611263238 -87.8730045724 -519.38780492 -686.422867189 -513.557629264 -85.6963301362 357.39987834 567.712982804 444.302781854 91.632123314 -299.690984453 -518.858149444 -441.05300033 -142.578514742 204.084783727 403.509018554 341.633511541 67.8955507636 -256.451123876 -463.127148406 -444.266909877 -221.232003864 62.7767064209 244.331630624 223.010360685 14.6276122955 -262.370599215 -457.695000388 -475.163878112 -307.768859713 -60.8475443576 126.12360317 157.130795871 19.458622768 -198.465123266 -374.020593054 -413.387207658 -301.50743362 -104.765553828 59.9628013393 103.688863581 9.30577486236 -165.817658327 -320.94269404 -371.23699748 -293.038398422 -135.291622197 12.595120127 68.6287756264 
0 261.897987596 3647.86843599 1627.79007673 -44.9564953825 -1016.70253451 -1711.45438464 -2238.4272258 385.072503007 1000.99287137 1688.2304249 1826.55239218 354.180667779 -985.822149389 -1395.3796386 -1463.70700943 -618.121128447 919.470203234 1337.75977814 1213.0861413 544.015041364 -655.051723907 -1365.86669309 -1216.88451147 -648.091705848 319.179497034 1076.62881836 970.849919002 371.667612231 -437.93739499 -1154.07551416 -1225.7377119 -669.760761054 75.8041513342 715.589780105 849.939225447 379.083513868 -310.471112957 -878.168515143 -1061.45441728 -700.689598667 -48.4869324532 484.292754732 657.141805504 371.242370467 -205.380543256 -712.048459904 -896.642257543 -677.247936742 -162.962580844 327.396631425 515.427685931 344.154139951 -88.0477899271 -521.261475646 -689.056307537 -515.494485115 -85.9142991827 358.844069337 569.953808953 446.077526024 91.9429678713 -300.891296549 -520.849288721 -442.767524432 -143.065761946 205.005366937 405.166571609 343.051699787 68.2540797988 -257.389336971 -464.842648671 -445.865465582 -221.942260296 63.2137957606 245.497332045 224.080613612 14.8871966337 -263.180510706 -459.256195488 -476.765844673 -308.718412606 -60.8155972507 126.89042225 157.984767961 19.7641772927 -199.015183156 -375.266913183 -414.773331653 -302.432415324 -104.91932878 60.4588427281 104.352239182 9.58038192721 -166.236242904 -321.965362613 -372.45446508 -293.941228595 -135.565835243 12.8958194499 69.1398063611 
0 292.151630875 3647.544209 1635.00069212 -38.2302299413 -1025.42411041 -1719.28067694 -2242.26818669 382.013367377 1005.48806328 1697.7854713 1830.35898917 356.113743588 -987.970456174 -1403.26010234 -1468.78095296 -619.102371067 921.348687489 1343.77260296 1218.66441358 544.911203116 -657.09608266 -1370.61408525 -1222.46584395 -649.993881555 321.042449523 1080.41460046 975.202210835 373.493689245 -439.927289027 -1158.0956943 -1230.18116626 -672.441956416 76.6573036068 718.761578246 853.279245588 380.949251572 -311.459774721 -881.55619814 -1065.22646083 -703.139057562 -48.4768882589 486.614243005 659.994114889 372.852312792 -205.882088839 -714.607835979 -899.956160215 -679.55728641 -163.299976602 328.94866409 517.754207914 345.697020962 -88.2236417246 -523.136790102 -691.692340984 -517.433158118 -86.1327567083 360.289077336 572.196036505 447.85371808 92.2541210431 -302.092557946 -522.841803691 -444.483700947 -143.55372432 205.926293261 406.824890061 344.470535524 68.6125663496 -258.328677703 -466.559928476 -447.465834981 -222.653897355 63.6503397298 246.662967591 225.150697873 15.1459914304 -263.992019086 -460.81970764 -478.37015059 -309.669990267 -60.7849493058 127.656632328 158.838162423 20.0688960466 -199.566708005 -376.515228893 -416.161668337 -303.359274118 -105.074482799 60.954021109 105.014929852 9.85403164782 -166.656247473 -322.989905946 -373.673983757 -294.845941841 -135.841452624 13.1955437274 69.6500675694 
0 322.464839629 3647.07454948 1642.15825159 -31.4929863137 -1034.14729421 -1727.14758764 -2246.06847872 378.919326316 1010.00142285 1707.35128713 1834.16043457 358.051896852 -990.115152611 -1411.15135171 -1473.85982178 -620.07717452 923.219269301 1349.7939559 1224.24798435 545.804416307 -659.140656392 -1375.36308347 -1228.05551114 -651.897193671 322.907172396 1084.19956075 979.558243014 375.320676997 -441.920941347 -1162.11892965 -1234.62875795 -675.128061198 77.5104953333 721.934619557 856.619707515 382.815930878 -312.45000532 -884.947979269 -1069.00215165 -705.591820393 -48.4688101083 488.936447118 662.847209951 374.46197321 -206.384816078 -717.170209912 -903.274028072 -681.869635747 -163.639153663 330.50030851 520.081633318 347.239924161 -88.4005647783 -525.013776132 -694.331005386 -519.373677128 -86.3517090078 361.734922707 574.439698359 449.631381329 92.565588287 -303.294785359 -524.835723561 -446.201554244 -144.04241031 206.847572953 408.483996229 345.890036977 68.971013215 -259.269160003 -468.279013813 -449.06804364 -223.366928197 64.0863406669 247.828549318 226.220624657 15.4039962473 -264.805139962 -462.385563219 -479.976824904 -310.623611495 -60.7556053708 128.42223874 159.690986545 20.3727789024 -200.119710076 -377.765561831 -417.552241903 -304.288028459 -105.231023243 61.4483382745 105.676939707 10.126723066 -167.077682449 -324.016343079 -374.895575399 -295.752555924 -136.118483445 13.4942921651 70.1595616187 
0 352.832774299 3646.46033835 1649.2626447 -24.745461219 -1042.87204982 -1735.05509597 -2249.82833441 375.790403425 1014.53310913 1716.92784274 1837.95691557 359.995136433 -992.256346426 -1419.0533909 -1478.94373029 -621.045599601 925.082040971 1355.82390148 1229.83689381 546.69474393 -661.185494329 -1380.11377477 -1233.65355888 -653.801693748 324.773674098 1087.98377603 983.918058761 377.148588116 -443.918363237 -1166.14529323 -1239.08056 -677.81910739 78.3637231383 725.108941135 859.960662975 384.683566265 -313.441823114 -888.343902868 -1072.78155438 -708.047929291 -48.4626997984 491.259390057 665.701125234 376.071372532 -206.888739372 -719.735621484 -906.595911086 -684.185026643 -163.980123074 332.051582435 522.40998653 348.78286764 -88.5785639491 -526.892461976 -696.972339044 -521.316071352 -86.5711624429 363.181626054 576.684827785 451.410539356 92.8773751105 -304.497995672 -526.831077868 -447.921108967 -144.531828455 207.769216408 410.143912695 347.310222592 69.3294232367 -260.210797963 -469.999930969 -450.672117416 -224.081366117 64.5218009577 248.994089457 227.290405305 15.6612106629 -265.619889103 -463.953788885 -481.585896951 -311.579295282 -60.7275703169 129.187246911 160.543247726 20.6758257477 -200.674201752 -379.017933879 -418.9450768 -305.218696988 -105.388957526 61.9417960656 106.33827294 10.3984552408 -167.500558345 -325.044693246 -376.119262126 -296.661088788 -136.396936894 13.7920639869 70.6682909296 
0 383.250607642 3645.70249369 1656.31378743 -17.9883499045 -1051.59834173 -1743.00317757 -2253.54799146 372.626623917 1019.08328086 1726.51510994 1841.74862035 361.943471335 -994.394145886 -1426.966225 -1484.03279368 -622.00770789 926.937095793 1361.86250494 1235.43118296 547.582249336 -663.230646096 -1384.8662471 -1239.26003377 -655.7074338 326.641963268 1091.76732391 988.281701867 378.977435468 -445.919566228 -1170.17485878 -1243.53664627 -680.51512739 79.216983689 728.284580562 863.302164283 386.552172434 -314.435246654 -891.744013814 -1076.56473432 -710.507426852 -48.4585591341 493.583095134 668.555895718 377.680531823 -207.393873248 -722.304110922 -909.921859799 -686.503501433 -164.322895975 333.602503847 524.739292251 350.325869694 -88.7576441462 -528.772876265 -699.616380708 -523.260370349 -86.7911234436 364.629208224 578.931458427 453.191216026 93.1894870713 -305.702205941 -528.827896489 -449.642390047 -145.021987392 208.691234157 411.80466231 348.731111036 69.6877992998 -261.153605834 -471.722706525 -452.278082456 -224.797224548 64.9567230357 250.159600409 228.360051307 15.9176342727 -266.436282437 -465.524411583 -483.197396368 -312.537060809 -60.7008490395 129.951662355 161.394953476 20.9780364843 -201.230195538 -380.272367156 -420.340197732 -306.151298537 -105.548293122 62.4343963727 106.998933818 10.6692272486 -167.92488577 -326.074975883 -377.345066292 -297.571558561 -136.676822234 14.0888584348 71.1762579759 
0 413.713525045 3644.80197067 1663.31162221 -11.2223460008 -1060.326135 -1750.99180453 -2257.22769274 369.428014624 1023.65209647 1736.11306203 1845.53573807 363.896910704 -996.528659802 -1434.88986013 -1489.12712792 -622.963561751 928.784528057 1367.90983218 1241.03089359 548.466996226 -665.276161728 -1389.62058937 -1244.87498311 -657.614466304 328.512048737 1095.55028281 992.649216707 380.807232151 -447.924562097 -1174.20770079 -1247.99709142 -683.216154006 80.0702736962 731.461575911 866.64426433 388.421764313 -315.43029468 -895.14835752 -1080.35175751 -712.970356136 -48.4563899287 495.907585992 671.411556827 379.289472391 -207.900232363 -724.875718902 -913.251925326 -688.8251029 -164.667483604 335.153090968 527.069575503 351.868948827 -88.9378103276 -530.655048031 -702.263169583 -525.20660404 -87.011598508 366.077690305 581.179624305 454.973435489 93.5019297783 -306.907433397 -530.826209638 -451.3654227 -145.512895851 209.613636875 413.466268196 350.152721199 70.0461443327 -262.097598029 -473.447367362 -453.885965206 -225.514517064 65.3911093826 251.325094751 229.429574306 16.1732666893 -267.254336055 -467.097458548 -484.811353091 -313.496927452 -60.6754464584 130.715490673 162.246111419 21.2794110293 -201.78770406 -381.528884017 -421.737629663 -307.085852128 -105.709037563 62.9261411358 107.658926688 10.9390381834 -168.350675434 -327.107210621 -378.57301049 -298.483983552 -136.958148813 14.3846747692 71.6834652852 
0 444.216724861 3643.75976153 1670.25611808 -4.44814137841 -1069.05539526 -1759.02094551 -2260.86768629 366.194603998 1028.23971409 1745.72167379 1849.31845887 365.855463831 -998.659997528 -1442.82430336 -1494.22684978 -623.913224336 930.624433047 1373.96594985 1246.63606835 549.349048656 -667.322091667 -1394.37689141 -1250.49845497 -659.52284421 330.383939534 1099.33273196 997.020648244 382.637991504 -449.933362871 -1178.24389448 -1252.46197097 -685.922220462 80.9235899159 734.639965746 869.987016586 390.292357057 -316.426986129 -898.556979947 -1084.14269067 -715.436760672 -48.4561940048 498.232886604 674.26814443 380.898215799 -208.407831505 -727.450486554 -916.586159363 -691.149874281 -165.013897296 336.703362253 529.400861634 353.412123749 -89.1190675009 -532.539006709 -704.912745329 -527.154802703 -87.2325942035 367.52709363 583.42935982 456.757222177 93.8147088914 -308.113695445 -532.826047876 -453.090232431 -146.004562661 210.536435381 415.128753748 351.575072201 70.4044613081 -263.042789127 -475.173940661 -455.495792404 -226.23325738 65.8249625288 252.490585236 230.498986102 16.4281075424 -268.074066214 -468.672957308 -486.42779736 -314.458914782 -60.6513675182 131.478737559 163.096729293 21.5799493147 -202.34674007 -382.78750706 -423.137397819 -308.022376978 -105.871198442 63.4170323447 108.31825597 11.2078871566 -168.777938147 -328.141417299 -379.803117556 -299.398382259 -137.240926057 14.6795122687 72.1899154392 
0 474.755418777 3642.57689551 1677.14727075 2.33357399483 -1077.7860887 -1767.09056571 -2264.46822533 362.926422116 1032.8462915 1755.34092155 1853.09697384 367.819140153 -1000.78826896 -1450.76956278 -1499.33207683 -624.856759586 932.456907048 1380.03092533 1252.24675067 550.228471036 -669.368486768 -1399.13524399 -1256.13049818 -661.432620938 332.257644889 1103.11475141 1001.39604204 384.469727104 -451.945980832 -1182.28351582 -1256.93136124 -688.633360405 81.7769291499 737.819789133 873.330475108 392.163966053 -317.425340131 -901.969927609 -1087.93760124 -717.906684468 -48.4579731943 500.559021283 677.125694847 382.506783863 -208.91668559 -730.028455466 -919.924614196 -693.477859269 -165.362148486 338.253336402 531.733176324 354.955413382 -89.3014207245 -534.424782139 -707.565148073 -529.104996983 -87.4541171672 368.977439778 585.680699755 458.542600816 94.1278301234 -309.321009666 -534.827442109 -454.816845037 -146.496996749 211.459640636 416.792142636 352.998183387 70.7627532434 -263.989193871 -476.90245391 -457.107591095 -226.953459358 66.2582850539 253.656084797 231.568298646 16.682156479 -268.895489335 -470.250935687 -488.046759722 -315.423042569 -60.6286171889 132.241408794 163.946814951 21.8796512875 -202.907316442 -384.048259124 -424.539527695 -308.960892497 -106.03478341 63.9070720398 108.976926165 11.4757732972 -169.206684819 -329.177615956 -381.035410563 -300.314773369 -137.525163475 14.9733702307 72.6956110746 
0 505.324832194 3641.25443883 1683.9851027 9.12211219467 -1086.51818206 -1775.20062698 -2268.02956823 359.623500685 1037.47198619 1764.97078321 1856.87147509 369.787949261 -1002.91358454 -1458.72564751 -1504.44292746 -625.794232229 934.282047342 1386.10482673 1257.86298485 551.105328131 -671.415398299 -1403.89573888 -1261.77116234 -663.343850387 334.133174235 1106.89642204 1005.77544425 386.302452777 -453.962428522 -1186.32664154 -1261.40533942 -691.349607913 82.6302882478 741.001085642 876.67469454 394.036606924 -318.425376014 -905.387247577 -1091.73655737 -720.380172011 -48.46172934 502.886014683 679.984244854 384.115198656 -209.426809671 -732.609667691 -923.267342702 -695.809102019 -165.71224871 339.803032355 534.066545589 356.498836858 -89.4848751082 -536.312404575 -710.220418409 -531.057217894 -87.6761741068 370.428750579 587.933679282 460.329596421 94.4412992395 -310.52939382 -536.830423595 -456.545286612 -146.99020714 212.383263749 418.45645881 354.422074335 71.121023201 -264.936827171 -478.632934903 -458.721388626 -227.675137002 66.6910795868 254.821606544 232.63752405 16.9354131634 -269.71862201 -471.831421806 -489.668271032 -316.389330784 -60.6072004663 133.003510254 164.796376362 22.1785169105 -203.46944618 -385.311163295 -425.94404505 -309.901418296 -106.199800182 64.3962623123 109.634941853 11.7426957518 -169.636926463 -330.215826842 -382.269912836 -301.233175758 -137.810870662 15.2662479713 73.2005548831 
0 535.920204654 3639.79349456 1690.76966322 15.9167874807 -1095.2516426 -1783.35108787 -2271.5519785 356.285873046 1042.11695529 1774.61123822 1860.64215571 371.761900896 -1005.03605525 -1466.6925677 -1509.55952088 -626.725707786 936.099952218 1392.18772291 1263.48481601 551.979685057 -673.462877947 -1408.65846878 -1267.42049782 -665.256586934 336.010537214 1110.67782555 1010.15890166 388.136182591 -455.982718744 -1190.37334915 -1265.88398356 -694.070997498 83.4836641072 744.183895354 880.019730126 395.910295527 -319.427113305 -908.808987489 -1095.53962796 -722.857268274 -48.4674642954 505.213891802 682.843831686 385.723482506 -209.93821893 -735.19416575 -926.614398359 -698.143647153 -166.064209605 341.352469298 536.400995789 358.042413524 -89.6694358141 -538.201904685 -712.878597405 -533.01149682 -87.8987718009 371.881048114 590.18833396 462.118234303 94.7551220583 -311.738865847 -538.835023944 -458.275583547 -147.48420296 213.307315976 420.121726503 355.846764855 71.479274289 -265.885704108 -480.365411746 -460.337212651 -228.398304465 67.1233488068 255.987163772 233.706674583 17.1878772773 -270.543480997 -473.414444089 -491.292362457 -317.357799598 -60.5871223724 133.765047904 165.645421612 22.4765461615 -204.033142412 -386.576242909 -427.350975918 -310.843974183 -106.366256534 64.8846053046 110.292307691 12.0086536846 -170.068674197 -331.256070414 -383.506647943 -302.153608494 -138.098057294 15.558144825 73.7047496123 
0 566.536790283 3638.19520256 1697.50102851 22.7169164351 -1103.98643811 -1791.54190367 -2275.03572481 352.913574175 1046.78135558 1784.26226766 1864.40920977 373.741004953 -1007.15579261 -1474.67033454 -1514.68197711 -627.651252569 937.910720964 1398.27968353 1269.11229016 552.851607287 -675.510977819 -1413.42352739 -1273.07855581 -667.17088544 337.889743679 1114.4590445 1014.54646165 389.970930868 -458.00686457 -1194.42371689 -1270.36737255 -696.79756411 84.3370536759 747.368258865 883.365637705 397.785047961 -320.430571734 -912.235195556 -1099.34688262 -725.338018723 -48.4751799262 507.542677985 685.704493044 387.331658004 -210.450928688 -737.781992636 -929.965835253 -700.481539766 -166.418042912 342.901666665 538.736553634 359.586162943 -89.8551080574 -540.093313554 -715.539726605 -534.967865522 -88.1219170999 373.33435472 592.444699742 463.908540073 95.0693044525 -312.949443867 -540.841275127 -460.007762536 -147.978993435 214.231808723 421.787970229 357.272274994 71.8375096614 -266.835839932 -482.09991286 -461.955091136 -229.122976048 67.5550954437 257.152769958 234.775762675 17.4395485199 -271.370083228 -475.000031268 -492.91906548 -318.328469388 -60.5683879563 134.526027805 166.493958908 22.7737390344 -204.5984184 -387.84352155 -428.760346605 -311.788580169 -106.534160305 65.3721032111 110.94902842 12.2736462779 -170.501939241 -332.29836734 -384.745639706 -303.076090842 -138.386733133 15.8490601454 74.2081980658 
0 597.169858278 3636.46073938 1704.17930172 29.5218181006 -1112.72253691 -1799.77302647 -2278.48108092 349.506640689 1051.46534352 1793.92385424 1868.17283235 375.725271488 -1009.27290872 -1482.65896031 -1519.81041703 -628.570933685 939.714453878 1404.38077897 1274.74545415 553.721160646 -677.559750445 -1418.19100937 -1278.74538828 -669.086801253 339.770803698 1118.24016228 1018.93817225 391.806712183 -460.034879343 -1198.47782381 -1274.85558618 -699.529343152 85.1904539527 750.554217294 886.712473728 399.660880571 -321.435771232 -915.665920564 -1103.15839172 -727.822469318 -48.4848781101 509.872398935 688.566267097 388.939748005 -210.9649544 -740.373191822 -933.321708081 -702.822825429 -166.773760475 344.450644138 541.073246185 361.130104894 -90.0418971073 -541.986662694 -718.20384804 -536.926356138 -88.3456169264 374.788692991 594.702812977 465.700539643 95.3838523498 -314.161146185 -542.849209473 -461.741850578 -148.474587895 215.156753544 423.455214793 358.698625036 72.1957325192 -267.787250067 -483.836466982 -463.575052361 -229.849166203 67.9863222782 258.318438766 235.844800917 17.6904266084 -272.198445809 -476.588212378 -494.5484119 -319.301360739 -60.5510022938 135.286456111 167.341996572 23.0700955391 -205.165287532 -389.11302306 -430.172183697 -312.735256467 -106.703519397 65.8587582782 111.60510886 12.5376727315 -170.936732924 -333.342738503 -385.986912198 -304.000642261 -138.676908029 16.1389933051 74.7109031041 
0 627.814693423 3634.59131813 1710.80461296 36.3308141167 -1121.45990783 -1808.04440523 -2281.88832576 346.065110851 1056.1690752 1803.59598232 1871.93321952 377.714710717 -1011.38751617 -1490.65845837 -1524.94496237 -629.484819034 941.511252266 1410.49108046 1280.38435572 554.588411316 -679.609248782 -1422.96101039 -1284.42104805 -671.004390215 341.653727558 1122.02126311 1023.33408212 393.643541365 -462.06677668 -1202.53574973 -1279.34870509 -702.266370476 86.0438619888 753.741812286 890.060295252 401.537809944 -322.442731938 -919.10121189 -1106.97422638 -730.310666521 -48.4965607385 512.203080706 691.429192488 390.547775625 -211.480311658 -742.967807264 -936.682072163 -705.167550192 -167.131374243 345.999421653 543.411100866 362.674259377 -90.2298082879 -543.881984042 -720.871004228 -538.887001192 -88.569878276 376.244085779 596.962710415 467.49425923 95.698771733 -315.373991291 -544.85885968 -463.477874982 -148.970995772 216.082162148 425.123485289 360.125835507 72.5539461103 -268.739950114 -485.575103174 -465.197124922 -230.576889534 68.4170321429 259.484184045 236.913802065 17.9405112772 -273.028586019 -478.179016771 -496.180433837 -320.276494442 -60.534970489 136.046339072 168.18954305 23.3656157011 -205.733763331 -390.384771533 -431.586514059 -313.684023498 -106.874341776 66.3445728053 112.260553913 12.8007322632 -171.37306668 -334.389205001 -387.230489751 -304.927282412 -138.968591917 16.4279436958 75.212867645 
0 658.466596646 3632.58818838 1717.37711938 43.1432288546 -1130.19852018 -1816.35598586 -2285.25774334 342.589024571 1060.89270635 1813.27863796 1875.69056837 379.709333017 -1013.49972815 -1498.66884319 -1530.08573572 -630.392977312 943.301218445 1416.61065998 1286.0290435 555.453425831 -681.659526216 -1427.73362712 -1290.10558874 -672.92370866 343.538525767 1125.8024321 1027.73424054 395.481433505 -464.102570482 -1206.59757527 -1283.84681084 -705.008682396 86.8972748891 756.93108602 893.409159955 403.415852919 -323.451474198 -922.541119498 -1110.79445847 -732.802657304 -48.5102297163 514.534749716 694.293308341 392.155764253 -211.997016193 -745.565883404 -940.046983444 -707.515760595 -167.490896275 347.548019398 545.750145464 364.218646615 -90.418846979 -545.779309966 -723.54123818 -540.849833591 -88.7947082179 377.700556201 599.224429208 469.289725361 96.0140686411 -316.587997859 -546.870258811 -465.215863367 -149.468226603 217.008046398 426.792807104 361.553927176 72.9121537302 -269.693955848 -487.315850819 -466.821337738 -231.306160798 68.8472279224 260.650019836 237.98277904 18.1898022789 -273.860521316 -479.772474111 -497.815163735 -321.253891504 -60.5202976741 136.805683033 169.036606911 23.6602995626 -206.303859453 -391.658791325 -433.003364842 -314.634901891 -107.046635474 66.8295491446 112.915368563 13.0628241088 -171.810952051 -335.43778815 -388.476396954 -305.856031154 -139.261794821 16.715910728 75.7140946641 
0 689.120885617 3630.452636 1723.89700516 49.9583895517 -1138.93834379 -1824.70771123 -2288.58962278 339.07842341 1065.63639233 1822.9718089 1879.445077 381.709148934 -1015.60965837 -1506.69013036 -1535.23286051 -631.295478013 945.084455743 1422.73959036 1291.67956703 556.316271081 -683.710636566 -1432.50895722 -1295.79906483 -674.84481342 345.42520906 1129.58375521 1032.13869747 397.320403955 -466.142274932 -1210.66338182 -1288.34998587 -707.756315693 87.750689813 760.122081213 896.759126137 405.295026589 -324.462018565 -925.985693955 -1114.61916061 -735.298489147 -48.525886963 516.867432747 697.158654263 393.763737543 -212.515083874 -748.16746518 -943.416498503 -709.867503667 -167.852338734 349.09645782 548.09040814 365.763287053 -90.6090186172 -547.67867327 -726.214593409 -542.814886636 -89.0201138953 379.158127638 601.488006917 471.086964873 96.3297491699 -317.803184755 -548.883440304 -466.955843669 -149.96629003 217.934418312 428.463205923 362.982921056 73.270358723 -270.649283223 -489.058739629 -468.44772005 -232.03699491 69.2769125535 261.81596037 239.051744929 18.4382993842 -274.694269337 -481.368614383 -499.452634364 -322.233573142 -60.5069890099 137.564494437 169.883196842 23.9541471821 -206.875589689 -392.935107055 -434.422763481 -315.587912486 -107.220408588 67.3136897021 113.569557881 13.3239475222 -172.250400688 -336.488509489 -389.724658657 -306.786908551 -139.556526854 17.0028938319 76.2145871952 
0 719.772895384 3628.18598299 1730.36448153 56.7756264437 -1147.67934898 -1833.09952127 -2291.88425828 335.533350586 1070.40028815 1832.67548466 1883.19694452 383.714169181 -1017.71742108 -1514.72233659 -1540.3864611 -632.192391429 946.861068505 1428.87794525 1297.33597674 557.177014312 -685.762634087 -1437.2870994 -1301.50153167 -676.767761834 347.313788404 1133.36531926 1036.54750353 399.160468333 -468.185904503 -1214.7332516 -1292.85831354 -710.509307619 88.604103977 763.314841126 900.110252725 407.1753483 -325.474385808 -929.434986433 -1118.44840621 -737.798210053 -48.5435344136 519.201156951 700.025270348 395.371719426 -213.034530713 -750.772598029 -946.790674561 -712.222826936 -168.215713895 350.644757626 550.431917429 367.308201364 -90.8003286963 -549.580107199 -728.891113929 -544.78219402 -89.2461025263 380.61682374 603.753481512 472.886004919 96.6458194726 -319.019571034 -550.898437973 -468.697844142 -150.465195802 218.861290065 430.134707729 364.412838409 73.6285644812 -271.605948376 -490.80379965 -470.076301429 -232.769406939 69.7060890269 262.982020072 240.120712987 18.6860023814 -275.529847898 -482.967467892 -501.092878825 -323.215560789 -60.4950496867 138.322779825 170.72932166 24.2471586347 -207.448967965 -394.213743605 -435.844737704 -316.543076335 -107.395669283 67.796996938 114.223127017 13.5841017752 -172.691424355 -337.541390777 -390.975299975 -307.719934874 -139.85279822 17.2888924571 76.7143483309 
0 750.417979055 3625.78958739 1736.77978676 63.5942728965 -1156.42150655 -1841.53135304 -2295.14194914 331.953850973 1075.18454842 1842.38965647 1886.94637105 385.724404643 -1019.82313112 -1522.76547976 -1545.54666268 -633.083788654 948.631162092 1435.02579913 1302.99832399 558.035723125 -687.815573472 -1442.06815335 -1307.21304544 -678.692611745 349.204274994 1137.14721195 1040.96070998 401.001642527 -470.233473961 -1218.80726763 -1297.3718781 -713.267695909 89.4575146544 766.509409573 903.46259928 409.05683566 -326.488596908 -932.889048718 -1122.28226947 -740.301868546 -48.5631740194 521.535949853 702.893197186 396.979734106 -213.555372862 -753.381327891 -950.169569487 -714.581778431 -168.581034142 352.192939783 552.774702251 368.853410449 -90.992782769 -551.483645439 -731.570844266 -546.751789836 -89.4726814044 382.076668427 606.020891379 474.686872972 96.9622857606 -320.237175945 -552.915286012 -470.441893364 -150.964953776 219.788673991 431.807338809 365.84370075 73.9867744468 -272.563967625 -492.551061259 -471.707111775 -233.503412117 70.1347603862 264.148213562 241.189696641 18.9329110774 -276.367275001 -484.569065271 -502.735930551 -324.199876099 -60.4844849248 139.080545836 171.574990304 24.5393340124 -208.024008348 -395.494726125 -437.269315532 -317.500414705 -107.572425789 68.2794733669 114.876081212 13.843286158 -173.134034926 -338.596454001 -392.228346291 -308.6551306 -140.150619213 17.5739060725 77.2133812235 
