0 62.5494332058 67.035957294 34.6385505683 -13.0944122866 -70.1305484321 -66.8563829265 -42.638776748 7.24341881193 50.2983169732 64.4009554786 33.9627674399 -3.93861805241 -41.6534596 -58.4651003259 -37.2900980383 0.920175498707 35.8473735152 50.3662542936 35.1930337777 0.153664055444 -30.6712751277 -45.650014432 -35.6496823324 -4.73248327471 25.9265401958 39.547586976 31.1281273152 5.12049590065 -23.1233856495 -37.3558477356 -31.5818026993 -8.5981634102 18.5289653207 33.2298389373 28.6923543523 9.20940971468 -14.6107593928 -29.4228059678 -27.1938751184 -10.1372726132 11.9421444353 26.3787822957 25.2130725451 10.4138729215 -9.11544438724 -22.9417043794 -23.5124939543 -10.8258344648 7.34213584943 20.6310216114 21.9231907022 11.3645884257 -4.49521482894 -16.7324468851 -18.4360945965 -8.68694240632 6.69440067021 18.6623226653 20.9352340171 12.6072636575 -1.28825520373 -12.9992070422 -16.5945638535 -10.5801394519 1.22943815951 11.7998912495 15.1404895191 9.87902654759 -0.716527990149 -10.6776976482 -14.5861140082 -10.5981938916 -1.30884318344 7.83335515185 11.6841159631 8.33812868608 0.029974364248 -8.51133524684 -12.6302018319 -10.2456428823 -2.78289522485 5.49984935204 10.0194217192 8.58341759011 2.39011859006 -4.89024065942 -9.23537465545 -8.31849742077 -2.89917825047 3.81921862391 8.04152264851 7.55482704651 2.8716432718 -3.199717958 -7.25790338578 -7.15921232994 -3.09414338882 2.51324740078 6.48548577893 6.71727549421 
0 62.4581807678 67.3528572041 34.133446407 -12.7053517972 -70.4196916934 -66.819370283 -42.7370081903 7.22996119834 50.3235713909 64.49677054 33.9971675446 -3.91824567559 -41.6561307768 -58.5526818405 -37.3302425072 0.89740752071 35.8666265469 50.4132290806 35.2583008565 0.161480822518 -30.6816732591 -45.6904243936 -35.7051947306 -4.75206891013 25.9414367873 39.5834833196 31.1725994608 5.14662686886 -23.136613549 -37.387455726 -31.621872908 -8.62461034104 18.5361924943 33.2611428355 28.727273095 9.23358310998 -14.6129392284 -29.4500237014 -27.2264947728 -10.1599458703 11.9418684529 26.4020476657 25.2437882399 10.4345476885 -9.11357965646 -22.9604527942 -23.5407298322 -10.8463114122 7.33941042727 20.6468956326 21.948404636 11.3839137807 -4.49174617135 -16.7460698268 -18.4594127315 -8.70613752813 6.69100838758 18.6740686446 20.9563116553 12.6256866633 -1.28318951475 -13.0083808708 -16.6128022125 -10.5967693834 1.22339615464 11.8079103764 15.1565297983 9.89438471295 -0.71017858632 -10.6837673453 -14.6003069689 -10.6124297612 -1.31515096833 7.83800982117 11.696902786 8.35123336445 0.036480255444 -8.51479931528 -12.6412596237 -10.2579422366 -2.79020952693 5.50208944058 10.0288868742 8.59487498049 2.39683260565 -4.89121391545 -9.24369003256 -8.32880970159 -2.90585106016 3.81971639061 8.04860413472 7.56425177512 2.87807188013 -3.19976244731 -7.26389896002 -7.16783060709 -3.10035303897 2.51270535294 6.49067172004 6.72500353319 
0 62.3628434342 67.6645087191 33.6278860913 -12.3181615695 -70.7071014277 -66.7824270717 -42.8344929985 7.21647030032 50.3485061992 64.5916333583 34.0314218332 -3.89797687932 -41.6585561683 -58.6394865809 -37.3700771624 0.87468871433 35.8855893386 50.4597001969 35.3230817498 0.169334054601 -30.691860849 -45.7304020652 -35.7602649053 -4.77159222537 25.9560877735 39.6190056139 31.2167029573 5.1726325146 -23.1496257943 -37.4187249435 -31.6616052425 -8.65091324282 18.543253407 33.2921156037 28.7618948081 9.25761510671 -14.6150073771 -29.4769459707 -27.258830596 -10.1824805533 11.9415095942 26.4250518948 25.2742356925 10.4550921945 -9.11165738619 -22.9789810396 -23.5687127676 -10.8666532683 7.33664076979 20.6625773764 21.9733918379 11.4031072813 -4.48824953256 -16.7595205665 -18.482515211 -8.72519806174 6.68758991448 18.6856635728 20.977191882 12.6439785471 -1.27811682321 -13.0174299459 -16.6308658344 -10.6132735348 1.21736271411 11.8158186516 15.1724142718 9.90962559888 -0.703845524811 -10.6897456778 -14.614358585 -10.6265538814 -1.32143709599 7.8425881761 11.7095611217 8.3642335407 0.0429594420676 -8.51820032082 -12.652203271 -10.2701398597 -2.79748863499 5.50427857531 10.0382502439 8.60623643288 2.40350977166 -4.89215031627 -9.25191508401 -8.33903360851 -2.91248479215 3.82018431841 8.05560662058 7.57359431018 2.88446096674 -3.19978405646 -7.26982557363 -7.17637243664 -3.10652260109 2.51214691316 6.49579646786 6.73266180856 
0 62.2633934037 67.9709328874 33.1219757309 -11.9328763222 -70.9927565449 -66.7455605294 -42.9312298121 7.20294528053 50.3731215447 64.6855455031 34.0655310607 -3.87781165233 -41.6607375759 -58.7255144218 -37.4096035941 0.852019622436 35.9042622922 50.5056693241 35.3873762342 0.177224433179 -30.7018388248 -45.7699484784 -35.8148932416 -4.79105341363 25.9704937365 39.6541547432 31.2604384399 5.19851273567 -23.1624226567 -37.4496562565 -31.701000297 -8.67707215229 18.5501484441 33.3227578784 28.7962201003 9.28150580557 -14.6169641915 -29.5035733064 -27.2908831583 -10.2048768332 11.9410681665 26.4477955044 25.3044153766 10.4755066431 -9.10967780858 -22.9972895907 -23.5964432042 -10.8868602405 7.33382705431 20.6780672786 21.9981526414 11.4221690962 -4.48472502171 -16.772799563 -18.5054024572 -8.74412420663 6.68414531295 18.697107833 20.9978750894 12.66213948 -1.27303720505 -13.0263545524 -16.6487550288 -10.6296521177 1.21133789581 11.8236163122 15.1881432543 9.92474939269 -0.697528836801 -10.6956328522 -14.6282691387 -10.6405664343 -1.32770156936 7.84709040938 11.7220912216 8.37712939805 0.0494119288838 -8.52153841905 -12.6630330044 -10.2822359593 -2.80473254272 5.50641688278 10.0475120506 8.61750210035 2.41015013442 -4.89304998359 -9.26004998753 -8.34916929918 -2.91907948989 3.82062249581 8.06253027186 7.58285479945 2.89081057822 -3.19978284929 -7.27568337841 -7.1848379564 -3.1126521312 2.51157214148 6.50086015381 6.74025045013 
0 62.1598047602 68.2721522378 32.6158215181 -11.549530342 -71.2766360992 -66.7087778132 -43.0272173236 7.18938530271 50.3974175625 64.7785085703 34.0994959648 -3.85774997558 -41.6626767937 -58.8107652597 -37.4488233847 0.829400782961 35.9226458141 50.5511381434 35.4511841004 0.185152629975 -30.7116081105 -45.8090646678 -35.8690801327 -4.81045266652 25.9846552614 39.6889315933 31.3038065477 5.22426743284 -23.1750044119 -37.4802505342 -31.7400586688 -8.70308710871 18.5568779934 33.3530702997 28.8302495824 9.30525530931 -14.6188100249 -29.5299062426 -27.3226530319 -10.2271348826 11.9405444773 26.4702790185 25.3343277686 10.4957912392 -9.10764115583 -23.0153789248 -23.6239215886 -10.906932537 7.33096945845 20.6933657764 22.0226873834 11.4410993953 -4.48117274816 -16.7859072766 -18.5280748947 -8.76291616378 6.68067464578 18.708401809 21.0183616707 12.6801696344 -1.26795073642 -13.0351549758 -16.6664701065 -10.6459053445 1.20532175731 11.8313035963 15.2037170616 9.93975628279 -0.691228553181 -10.7014290762 -14.6420389132 -10.6544676033 -1.33394439166 7.85151671435 11.734493338 8.38992112067 0.0558377209933 -8.52481376609 -12.6737490555 -10.2942307437 -2.81194124407 5.50850449019 10.0566725174 8.62867213692 2.41675374052 -4.89391303932 -9.26809492178 -8.3592169321 -2.92563519727 3.82103101152 8.06937525503 7.59203339146 2.89712076162 -3.19975888986 -7.28147252671 -7.19322730493 -3.11874168573 2.51098109805 6.5058629099 6.74776958834 
0 62.0520536097 68.5681907512 32.1095296989 -11.1681574818 -71.5587192925 -66.6720860016 -43.1224542789 7.17578953185 50.4213943776 64.8705241817 34.1333172661 -3.83779182226 -41.6643756086 -58.8952390134 -37.487738108 0.806832728841 35.9407403154 50.5961083353 35.5145051533 0.193119306901 -30.7211696271 -45.8477516711 -35.9228259798 -4.82979017402 25.9985729359 39.7233370517 31.3468079236 5.24989650986 -23.1873713401 -37.5105086464 -31.7787809581 -8.72895815385 18.5634424446 33.383053511 28.8639838665 9.32886372275 -14.6205452315 -29.555945317 -27.3541407911 -10.2492548755 11.9399388345 26.4925029641 25.3639733475 10.5159461883 -9.10554766012 -23.033249521 -23.6511483697 -10.9268703675 7.32806816005 20.7084733086 22.0469964046 11.4598983497 -4.47759282147 -16.7988441695 -18.5505329502 -8.78157413561 6.67717797646 18.7195458857 21.0386520207 12.6980691835 -1.26285749372 -13.0438315021 -16.6840113799 -10.6620334291 1.19931435589 11.8388807434 15.2191360109 9.95464645873 -0.684944704553 -10.7071345581 -14.6556681933 -10.6682575729 -1.34016556642 7.85586728489 11.7467677249 8.40260889365 0.0622368238252 -8.52802651861 -12.684351657 -10.3061244214 -2.81911473334 5.51054152537 10.0657318682 8.63974669756 2.42332063682 -4.8947396056 -9.27605006634 -8.3691766666 -2.93215195858 3.82140995448 8.07614173724 7.60113023549 2.9033915644 -3.19971224239 -7.28719317141 -7.20154062155 -3.12479132147 2.51037384311 6.51080486868 6.75521935426 
0 61.9401182139 68.8590738314 31.6032065455 -10.7887911594 -71.838985477 -66.6354920941 -43.2169394766 7.16215713445 50.4450521045 64.9615939848 34.1669956683 -3.81793715782 -41.6658358006 -58.9789356235 -37.52634933 0.784315987986 35.9585462116 50.6405815794 35.5773392115 0.201125116025 -30.7305242922 -45.8860105289 -35.9761311921 -4.8490661245 26.0122473502 39.7573720078 31.3894432143 5.27539987349 -23.1995237256 -37.5404314636 -31.8171677684 -8.75468533202 18.5698421897 33.4127081589 28.8974235668 9.35233115272 -14.622170166 -29.5816910705 -27.3853470124 -10.2712369875 11.9392515463 26.5144678707 25.3933525946 10.535971697 -9.10339755369 -23.0509018606 -23.6781239992 -10.9466739423 7.32512333724 20.7233903157 22.0710800491 11.4785661316 -4.47398535143 -16.8116107055 -18.5727770529 -8.80009832605 6.67365536928 18.7305404491 21.0587465352 12.7158383019 -1.25775755356 -13.0523844176 -16.7013791632 -10.678036586 1.19331574848 11.8463479939 15.2344004208 9.96942011116 -0.678677321232 -10.7127495073 -14.6691572648 -10.6819365287 -1.34636509748 7.86014231549 11.7589146373 8.41519290302 0.0686092431414 -8.53117683382 -12.6948410425 -10.3179172013 -2.82625300516 5.51252811681 10.0746903276 8.6507259382 2.42985087045 -4.89552980472 -9.28391560169 -8.37904866285 -2.93862981854 3.82175941387 8.08282988638 7.61014548161 2.90962303442 -3.19964297128 -7.29284546595 -7.20977804628 -3.13080109559 2.50975043702 6.51568616325 6.7625998796 
0 61.823979124 69.1448282758 31.0969583283 -10.4114643553 -72.1174141581 -66.5990030121 -43.3106717678 7.14848727875 50.4683908482 65.0517196521 34.2005318583 -3.79818593995 -41.6670591421 -59.0618550526 -37.5646586081 0.761851083255 35.9760639228 50.6845595545 35.6396861079 0.209170699531 -30.7396730199 -45.923842285 -36.028996187 -4.86828070469 26.0256790972 39.7910373527 31.4317130701 5.3007774335 -23.2114618577 -37.5700198567 -31.855219706 -8.78026869002 18.5760776228 33.4420348934 28.9305692988 9.37565770813 -14.6236851838 -29.6071440476 -27.4162722739 -10.2930813956 11.9384829208 26.5361742706 25.4224659939 10.5558679726 -9.10119106879 -23.0683364265 -23.7048489312 -10.9663434733 7.32213516838 20.7381172397 22.0949386642 11.4971029144 -4.47035044804 -16.8242073502 -18.5948076343 -8.81848894044 6.67010688925 18.7413858861 21.0786456117 12.7334771655 -1.25265099278 -13.0608140093 -16.7185737717 -10.6939150311 1.1873259917 11.8537055896 15.2495106109 9.98407743183 -0.672426433241 -10.7182741338 -14.682506415 -10.6955046574 -1.35254298896 7.86434200117 11.7709343314 8.42767333573 0.0749549850361 -8.53426486947 -12.7052174467 -10.3296092925 -2.83335605445 5.5144643936 10.083548121 8.6616100157 2.43634448881 -4.89628375922 -9.29169170926 -8.38883308184 -2.94506882229 3.82207947909 8.089439871 7.61907928063 2.91581522001 -3.1995511411 -7.29842956431 -7.21793971988 -3.13677106564 2.50911094026 6.52050692727 6.76991129668 
0 61.7036193112 69.425482246 30.5908912879 -10.0362096117 -72.3939849975 -66.562625599 -43.4036500559 7.1347791349 50.4914107047 65.1409028811 34.2339265062 -3.7785381186 -41.6680473987 -59.1439972855 -37.6026674914 0.739438532402 35.9932938737 50.7280439386 35.7015456895 0.217256689681 -30.7486167212 -45.9612479862 -36.0814213897 -4.88743409968 26.0388687724 39.8243339789 31.4736181452 5.32602910267 -23.2231860296 -37.5992746973 -31.8929373805 -8.8057082772 18.58214914 33.4710343678 28.96342168 9.3988434999 -14.625090641 -29.6323047962 -27.446917156 -10.3147882785 11.9376332666 26.5576226989 25.4513140318 10.5756352237 -9.09892843766 -23.0855537038 -23.7313236226 -10.9858791731 7.31910383211 20.752654524 22.1185726012 11.5155088727 -4.46668822152 -16.8366345705 -18.616625128 -8.83674618557 6.66653260216 18.7520825844 21.0983496487 12.750985951 -1.24753788841 -13.0691205646 -16.7355955227 -10.7096689813 1.18134514187 11.8609537734 15.2644669025 9.99861861362 -0.666192070317 -10.7237086488 -14.6957159321 -10.7089621472 -1.35869924527 7.86846653755 11.7828270648 8.44005037964 0.081274055931 -8.53729078384 -12.7154811054 -10.3412009049 -2.8404238765 5.51635048549 10.0923054746 8.67239908791 2.44280153954 -4.89700159177 -9.29937857137 -8.3985300854 -2.95146901538 3.82237023978 8.09597186036 7.62793178414 2.92196816988 -3.19943681661 -7.30394562099 -7.22602578385 -3.14270128957 2.50845541338 6.52526729495 6.77715373846 
0 61.5790242947 69.7010652373 30.0851116067 -9.66305903117 -72.668677816 -66.5263666205 -43.4958732964 7.12103187524 50.5141117609 65.2291453936 34.2671802658 -3.75899363597 -41.6688023285 -59.225362329 -37.6403775209 0.717078848058 36.0102364938 50.7710364084 35.7629178176 0.225383708783 -30.7573563036 -45.9982286822 -36.1334072336 -4.9065264929 26.0518169741 39.857262781 31.5151590975 5.3511547968 -23.2346965392 -37.6281968576 -31.9303214043 -8.83100414541 18.5880571397 33.4997072385 28.9959813294 9.42188864103 -14.6263868945 -29.6571738675 -27.477282241 -10.3363578162 11.9367028926 26.5788136932 25.4798971971 10.5952736592 -9.0966098926 -23.1025541792 -23.7575485325 -11.0052812555 7.31602950731 20.767002614 22.1419822143 11.5337841824 -4.4629987823 -16.848892835 -18.63822997 -8.8548702697 6.66293257458 18.7626309327 21.1178590462 12.7683648366 -1.2424183177 -13.0773043714 -16.7524447347 -10.7252986546 1.17537325497 11.8680927894 15.2792696177 10.0130438505 -0.659974261904 -10.7290532641 -14.7087861058 -10.7223091869 -1.36483387113 7.8725161208 11.7945930964 8.45232422353 0.0875664625779 -8.54025473576 -12.7256322551 -10.3526922482 -2.84745646692 5.51818652283 10.1009626153 8.68309331358 2.44922207057 -4.89768342526 -9.30697637124 -8.40813983618 -2.9578304438 3.82263178578 8.10242602441 7.63670314448 2.92808193319 -3.19930006275 -7.30939379105 -7.23403638039 -3.14859182566 2.50778391706 6.52996740104 6.78432733851 
0 61.450182268 69.9716080485 29.5797253808 -9.29204427529 -72.9414725962 -66.4902327653 -43.5873404964 7.10724467452 50.5364940958 65.3164489358 34.3002937745 -3.73955242649 -41.6693256828 -59.3059502118 -37.6777902289 0.694772537693 36.0268922172 50.8135386397 35.8238023675 0.233552369154 -30.7658926711 -46.0347854259 -36.1849541601 -4.92555806613 26.0645243028 39.8898246551 31.5563365885 5.37615443472 -23.2459936888 -37.6567872102 -31.9673723931 -8.85615634902 18.5938020222 33.5280541654 29.0282488677 9.44479324654 -14.6275743016 -29.6817518161 -27.5073681131 -10.3577901902 11.9356921076 26.5997477941 25.5082159813 10.6147834894 -9.09423566588 -23.1193383416 -23.783524123 -11.0245499356 7.3129123731 20.781161956 22.1651678617 11.5519290205 -4.45928224102 -16.8609826139 -18.6596225985 -8.87286140248 6.65930687385 18.7730313209 21.1371742055 12.7856140015 -1.2372923581 -13.0853657182 -16.7691217279 -10.7408042699 1.16941038668 11.8751228829 15.2939190803 10.0273533375 -0.653773037158 -10.7343081925 -14.721717227 -10.7355459669 -1.37094687153 7.87649094764 11.8062326862 8.46449505711 0.093832212063 -8.54315688459 -12.7356711337 -10.3640835329 -2.8544538217 5.51997263661 10.1095197705 8.69369285247 2.45560613008 -4.89832938275 -9.31448529301 -8.41766249765 -2.96415315394 3.82286420718 8.10880253377 7.64539351476 2.93415655949 -3.19914094462 -7.31477423008 -7.24197165246 -3.15444273258 2.50709651209 6.53460738084 6.79143223103 
0 61.3170842211 70.2371427517 29.0748385919 -8.92319656344 -73.2123494856 -66.4542306449 -43.6780507144 7.0934167101 50.5585577804 65.4028152776 34.3332676536 -3.72021441691 -41.6696192054 -59.3857609847 -37.7149071395 0.672520103573 36.0432614828 50.8555523073 35.8841992289 0.241763273083 -30.7742267245 -46.0709192728 -36.2360626184 -4.94452899947 26.0769913619 39.9220204988 31.5971512836 5.40102793828 -23.257077785 -37.6850466286 -32.0040909655 -8.88116494496 18.5993841903 33.5560758117 29.0602249173 9.46755743349 -14.6286532205 -29.7060392 -27.5371753585 -10.3790855836 11.9346012208 26.6204255447 25.5362708782 10.6341649252 -9.09180598979 -23.1359066817 -23.8092508583 -11.0436854294 7.30975260886 20.7951329985 22.1881299047 11.5699435653 -4.45553870858 -16.8729043787 -18.6808034539 -8.89071979501 6.65565556812 18.7832841395 21.1562955291 12.802733626 -1.23216008726 -13.0933048938 -16.7856268241 -10.7561860474 1.16345659234 11.8820443001 15.3084156152 10.0415472709 -0.647588424942 -10.7394736477 -14.7345095877 -10.7486726785 -1.37703825176 7.88039121537 11.8177460956 8.47656307096 0.100071311794 -8.5459973902 -12.7455979797 -10.3753749697 -2.86141593716 5.52170895842 10.1179771689 8.70419786525 2.46195376652 -4.89893958748 -9.32190552174 -8.4270982341 -2.9704371926 3.82306759428 8.11510155976 7.65400304881 2.94019209878 -3.19895952752 -7.32008709421 -7.2498317437 -3.16025406941 2.50639325932 6.5391873702 6.79846855083 
0 61.1797240602 70.4977026609 28.5705570791 -8.55654667185 -73.4812887992 -66.4183667947 -43.7680030602 7.07954716223 50.5803028785 65.4882462122 34.3661025083 -3.70097952624 -41.6696846331 -59.4647947207 -37.751729768 0.650322042746 36.0593447341 50.8970790843 35.9441083058 0.250017012806 -30.7823593611 -46.1066312817 -36.2867330659 -4.96343947135 26.089218757 39.9538512118 31.6376038517 5.4257752324 -23.267949139 -37.7129759865 -32.0404777433 -8.90602999263 18.6048040484 33.5837728435 29.0919101023 9.49018132097 -14.6296240099 -29.7300365808 -27.5667045652 -10.4002441809 11.9334305417 26.6408474907 25.5640623841 10.6534181785 -9.08932109662 -23.152259692 -23.8347292053 -11.0626879538 7.30655039419 20.808916191 22.2108687081 11.587827996 -4.45176829606 -16.8846586025 -18.7017729788 -8.90844565979 6.65197872633 18.79338978 21.1752234211 12.8197238918 -1.22702158302 -13.1011221877 -16.8019603465 -10.7714442083 1.15751192698 11.8888572887 15.3227595484 10.0556258478 -0.64142045383 -10.7445498441 -14.7471634812 -10.7616895142 -1.38310801737 7.88421712182 11.829133587 8.4885284566 0.106283769515 -8.54877641301 -12.7554130328 -10.3865667695 -2.86834280999 5.52339562047 10.1263350394 8.71460851355 2.4682650286 -4.89951416286 -9.32923724335 -8.43644721065 -2.97668260701 3.8232420376 8.1213232744 7.66253190125 2.94618860144 -3.19875587693 -7.32533254007 -7.2576167985 -3.16602589554 2.50567421975 6.54370750549 6.80543643334 
0 61.0380987239 70.7533223011 28.0669865105 -8.19212493261 -73.7482710226 -66.3826476735 -43.8571966942 7.06563521427 50.6017294469 65.5727435561 34.3987989278 -3.68184766575 -41.6695236957 -59.5430515146 -37.7882596214 0.628178846999 36.0751424196 50.938120643 36.0035295166 0.258314170473 -30.7902914745 -46.1419225141 -36.3369659679 -4.98228965851 26.1012070966 39.9853176952 31.6776949653 5.450396245 -23.2786080662 -37.7405761582 -32.0765333512 -8.930751554 18.6100620035 33.6111459306 29.1233050483 9.51266503013 -14.6304870291 -29.7537445231 -27.5959563234 -10.4212661681 11.9321803799 26.6610141807 25.5915909979 10.6725434621 -9.08678121868 -23.168397867 -23.8599596337 -11.0815577272 7.30330590896 20.8225119848 22.2333846401 11.6055824935 -4.44797111477 -16.8962457595 -18.7225316179 -8.92603921071 6.64827641823 18.8033486349 21.1939582865 12.8365849816 -1.22187692339 -13.1088178899 -16.81812262 -10.7865789747 1.15157644533 11.8955620975 15.3369512075 10.0695892667 -0.635269152102 -10.7495369972 -14.759679202 -10.7745966676 -1.38915617421 7.88796886541 11.8403954243 8.50039140641 0.112469593297 -8.55149411396 -12.7651165338 -10.3976591438 -2.87523443724 5.52503275558 10.1345936119 8.72492495996 2.47453996527 -4.90005323244 -9.33648064468 -8.44570959323 -2.98288944481 3.82338762789 8.12746785035 7.67098022743 2.95214611829 -3.19853005849 -7.33051072486 -7.26532696193 -3.17175827077 2.50493945445 6.54816792365 6.81233601461 
0 60.892208295 71.0040373767 27.5642323549 -7.82996123282 -74.0132768145 -66.3470796648 -43.9456308274 7.0516800529 50.6228375362 65.6563091485 34.4313574858 -3.66281873906 -41.6691381154 -59.6205314836 -37.8244981981 0.606091002825 36.0906549926 50.978678654 36.0624627939 0.266655318108 -30.7980239551 -46.1767940346 -36.3867617978 -5.00107973601 26.1129569914 40.0164208516 31.7174253008 5.47489090709 -23.2890548867 -37.7678480188 -32.1122584168 -8.95532969355 18.6151584642 33.6381957459 29.1544103825 9.53500868412 -14.6312426383 -29.777163595 -27.624931225 -10.4421517325 11.9308510451 26.6809261658 25.6188572206 10.6915409893 -9.08418658825 -23.184321703 -23.8849426152 -11.1002949688 7.30001933325 20.8359208326 22.2556780724 11.6232072395 -4.44414727627 -16.9076663256 -18.7430798183 -8.94350066309 6.64454871439 18.8131610976 21.212500532 12.8533170793 -1.2167261866 -13.116392291 -16.8341139711 -10.8015905699 1.14565020178 11.9021589762 15.3509909211 10.0834377269 -0.629134547754 -10.7544353232 -14.7720570459 -10.7873943334 -1.39518272841 7.89164664508 11.8515318724 8.5121521137 0.118628791531 -8.55415065453 -12.7747087242 -10.4086523043 -2.88209081638 5.52662049715 10.1427531171 8.735147368 2.48077862578 -4.90055691999 -9.34363591346 -8.45488554857 -2.98905775404 3.82350445611 8.13353546099 7.67934818343 2.95806470055 -3.19828213805 -7.33562180627 -7.27296237981 -3.17745125525 2.50418902459 6.55256876212 6.81916743128 
0 60.7420561089 71.2498847399 27.062399854 -7.47008501376 -74.2762870097 -66.3116690763 -44.033304721 7.03768086843 50.6436271909 65.7389448508 34.4637787404 -3.64389264207 -41.6685296077 -59.6972347667 -37.8604469878 0.584058991403 36.1058829112 51.0187547864 36.1209080848 0.275041017597 -30.8055576896 -46.2112469104 -36.4361210369 -5.01980987717 26.1244690547 40.0471615856 31.7567955378 5.49925915273 -23.2992899247 -37.7947924436 -32.1476535712 -8.97976447828 18.6200938415 33.6649229653 29.1852267341 9.55721240816 -14.6318911981 -29.8002943682 -27.653629864 -10.4629010633 11.9294428475 26.7005839998 25.645861556 10.7104109748 -9.08153743763 -23.2000316982 -23.9096786245 -11.1188998989 7.29669084738 20.8491431888 22.2777493801 11.640702417 -4.44029689231 -16.9189207778 -18.7634180289 -8.96083023362 6.64079568621 18.8228275622 21.2308505655 12.86992037 -1.21156945103 -13.1238456821 -16.8499347278 -10.8164792183 1.1397332504 11.908648176 15.3648790191 10.0971714291 -0.623016668481 -10.7592450391 -14.7842973097 -10.8000827074 -1.40118768635 7.89525066032 11.8625431975 8.52381077265 0.124761372948 -8.5567461967 -12.7841898468 -10.4195464634 -2.8889119452 5.52815897921 10.1508137861 8.74527590215 2.4869810596 -4.90102534938 -9.35070323833 -8.46397524422 -2.99518758318 3.82359261346 8.13952628034 7.68763592611 2.96394439984 -3.19801218161 -7.34066594254 -7.28052319864 -3.1831049095 2.50342299144 6.55691015891 6.82593082061 
0 60.587648858 71.4909023589 26.5615939935 -7.11252527032 -74.5372826218 -66.2764221408 -44.1202176861 7.02363685497 50.6640984501 65.8206525468 34.4960632342 -3.62506926301 -41.6676998806 -59.773161525 -37.8961074718 0.562083288567 36.1208266385 51.0583507081 36.178865351 0.283471820648 -30.8128935613 -46.245282212 -36.4850441743 -5.03848025364 26.1357439022 40.0775408033 31.79580636 5.52350091903 -23.3093135091 -37.8214103086 -32.1827194481 -9.00405597773 18.6248685484 33.6913282682 29.2157547334 9.57927632946 -14.6324330696 -29.8231374175 -27.6820528362 -10.4835143507 11.9279560971 26.7199882391 25.6726045102 10.7291536339 -9.07883399909 -23.2155283525 -23.9341681385 -11.1373727389 7.29332063192 20.8621795091 22.2995989415 11.6580682104 -4.4364200749 -16.9300095943 -18.7835467011 -8.97802814037 6.6370174059 18.832348424 21.2490087961 12.8863950401 -1.20640679523 -13.1311783547 -16.8655852196 -10.8312451451 1.13382564494 11.9150299489 15.3786158326 10.1107905747 -0.616915541688 -10.7639663628 -14.7964002916 -10.8126619866 -1.40717105469 7.89878111119 11.8734296671 8.53536757831 0.1308673466 -8.55928090299 -12.793560145 -10.4303418333 -2.89569782195 5.52964833636 10.1587758512 8.75531072785 2.49314731648 -4.90145864467 -9.35768280877 -8.47297884855 -3.0012789811 3.82365219134 8.14544048311 7.69584361304 2.96978526822 -3.19772025539 -7.34564329242 -7.28800956562 -3.1887192944 2.50264141638 6.56119225253 6.83262632049 
0 60.4289966901 71.7271292858 26.0619194756 -6.75731055031 -74.7962448462 -66.2413450164 -44.2063690832 7.0095472107 50.6842513477 65.9014341416 34.5282114946 -3.60634848249 -41.6666506353 -59.8483119417 -37.9314811225 0.540164364764 36.1354866424 51.097468085 36.2363345684 0.291948268761 -30.8200324499 -46.2789010123 -36.5335317073 -5.05709103533 26.1467821522 40.1075594123 31.8344584542 5.54761614617 -23.319125973 -37.8477024901 -32.2174566844 -9.02820426398 18.629483 33.7174123372 29.2459950125 9.60120057729 -14.6328686149 -29.845693321 -27.7102007391 -10.5039917867 11.9263911044 26.7391394428 25.6990865917 10.7477691825 -9.07607650491 -23.230812168 -23.9584116367 -11.1557137113 7.28990886764 20.8750302507 22.3212271383 11.6753048051 -4.43251693625 -16.9409332548 -18.803466288 -8.9950946028 6.63321394653 18.8417240788 21.2669756343 12.9027412769 -1.20123829794 -13.1383906011 -16.8810657776 -10.8458885768 1.12792743885 11.9213045484 15.3922016941 10.1242953666 -0.610831194494 -10.7685995132 -14.8083662909 -10.825132369 -1.41313284037 7.90223819827 11.8841915497 8.54682272664 0.136946721863 -8.56175493642 -12.8028198636 -10.4410386272 -2.90244844522 5.53108870379 10.1666395449 8.76525201147 2.49927744643 -4.90185693006 -9.36457481519 -8.48189653072 -3.00733199709 3.82368328137 8.15127824469 7.70397140254 2.97558735812 -3.19740642577 -7.35055401517 -7.29542162868 -3.19429447121 2.50184436086 6.56541518205 6.83925406938 
