0 470.618945797 3677.85099092 2484.78998977 -884.852728062 -685.149136993 -2946.47030875 -2271.56445105 388.405104593 1881.64156708 2346.97865815 2697.51817325 592.921006791 -1314.31582864 -1663.33228699 -1831.58847854 -491.053031776 1471.56448131 2100.81172428 1786.47176505 902.299373786 -781.154869448 -1694.4716746 -1423.45156559 -612.171101943 710.447133262 1697.74431228 1513.88088222 642.87661233 -456.965561428 -1412.00895237 -1448.09031042 -648.294798376 377.27770902 1222.04235593 1368.26720865 689.656502493 -263.167489237 -1014.71780791 -1224.34901419 -693.772517607 205.134958281 912.81525505 1114.65333941 695.262731291 -105.89104892 -783.110636906 -1001.05601332 -669.55767086 44.3972338916 701.141074756 937.760982354 675.463065178 75.9512308262 -493.539921591 -691.516754825 -418.245092662 177.968281411 782.733794386 1045.29752234 852.911940324 355.756517377 -184.443122224 -466.411149791 -343.017367952 76.8428517706 543.440969048 798.575575315 691.457125652 301.132042162 -144.39349512 -416.21175733 -374.301112061 -60.1372468923 325.607599916 557.702024515 509.743384903 208.889860086 -174.026642582 -434.294912925 -440.840759601 -198.992873057 140.65498608 390.2779668 418.522233027 220.354946105 -82.7582443621 -315.407283206 -358.636365859 -194.808460105 76.3633873115 295.374711055 343.663000611 203.997969581 -39.2970550595 -247.938715234 -306.485961533 -190.605786864 28.9858858158 227.138480909 295.091787485 
0 457.844458188 3692.03621942 2498.22903829 -885.687200125 -695.244947684 -2955.64574581 -2282.08195539 388.463221487 1888.17201686 2358.80824586 2706.34599674 595.121547165 -1319.30167352 -1672.6754382 -1839.35686588 -493.329981491 1476.67352781 2109.51652664 1794.32915368 905.016558023 -784.511784038 -1701.80519132 -1430.39128393 -614.8294553 713.472715265 1704.56993343 1520.45888468 645.749607531 -459.174146698 -1417.90281329 -1454.29548699 -651.304166025 378.978993021 1227.29916627 1373.98335227 692.686041705 -264.299936721 -1019.19177193 -1229.57451385 -696.801672756 205.921079918 916.782437962 1119.44012095 698.203505991 -106.297171565 -786.483212957 -1005.41563636 -672.445674727 44.5427978807 704.102009678 941.719508085 678.249401196 76.130750892 -495.95902503 -694.966156881 -420.619162379 178.130089919 785.389728056 1049.09716132 855.890644467 356.557769478 -185.899440446 -469.040444364 -345.114190405 76.5899959005 545.258897305 801.501642317 693.969350954 302.013697584 -145.414746416 -418.368269757 -376.23724961 -60.693094375 326.758894902 559.915366624 511.79535616 209.704182997 -174.810889816 -436.159554545 -442.748147965 -199.869262992 141.244771523 391.93075373 420.286079869 221.266005659 -83.1418986931 -316.806592728 -360.213501809 -195.678378631 76.6617103684 296.625568332 345.133344301 204.867467669 -39.4732488162 -249.010911511 -307.822822395 -191.449586335 29.0841696034 228.087324746 296.332061076 
0 445.408427396 3706.28736887 2511.69276077 -886.418808357 -705.381135318 -2964.78941283 -2292.59019071 388.50974497 1894.69382218 2370.65630094 2715.14781114 597.326762555 -1324.26902722 -1682.02997092 -1847.11307733 -495.599645932 1481.77163021 2118.21955681 1802.18971069 907.72441105 -787.861893667 -1709.13064298 -1437.33296573 -617.483503908 716.498927954 1711.38814058 1527.03536475 648.622822822 -461.384253782 -1423.79122888 -1460.49687535 -654.314404071 380.680610042 1232.55362569 1379.69489209 695.715185797 -265.431169131 -1023.6640538 -1234.7963336 -699.829431154 206.705861267 920.748098922 1124.2243604 701.142244671 -106.702321791 -789.85374166 -1009.77325021 -675.331932946 44.6880834054 707.061086574 945.675962421 681.034430313 76.3105272584 -498.375961545 -698.413004722 -422.991389172 178.293108885 788.045320862 1052.89601244 858.869348544 357.359913679 -187.353501244 -471.666872549 -347.208944972 76.3381831995 547.076968449 804.426932534 696.481121213 302.895921852 -146.434648142 -420.52285504 -378.171734116 -61.2482582151 327.909943967 562.127915061 513.846464753 210.518341007 -175.594497302 -438.023157009 -444.654484902 -200.745303027 141.834200636 393.582683049 422.049032175 222.176641649 -83.5251238172 -318.205060094 -361.789726062 -196.547817779 76.9598230007 297.875742007 346.60294255 205.736568905 -39.6492687237 -250.082428555 -309.158954165 -192.292950479 29.1823911775 229.035666936 297.571711003 
0 433.319990135 3720.60464477 2525.18024353 -887.046932887 -715.55728251 -2973.9017141 -2303.08904058 388.544620689 1901.20708497 2382.52274783 2723.92365865 599.536671641 -1329.21790503 -1691.39586923 -1854.85714005 -497.862006741 1486.85878287 2126.92083851 1810.05343543 910.42294447 -791.205200877 -1716.4480308 -1444.276617 -620.133251731 719.525776615 1718.19894048 1533.6103297 651.496259247 -463.59588126 -1429.67420218 -1466.69448117 -657.325517969 382.382561612 1237.80573961 1385.40183332 698.743937423 -266.561186069 -1028.13465603 -1240.01447878 -702.855796505 207.489302581 924.712241868 1129.00606228 704.078950088 -107.106499313 -793.222224847 -1014.12885875 -678.216449058 44.8330902219 710.018308417 949.630350837 683.818155767 76.4905598509 -500.790731676 -701.857297609 -425.361769597 178.457341837 790.700580277 1056.69408121 861.848060146 358.162958243 -188.805300451 -474.29043241 -349.301630035 76.087417365 548.895187546 807.351452059 698.992441914 303.778718737 -147.453198013 -422.675512402 -380.104566038 -61.8027373451 329.060749871 564.339673111 515.8967135 211.332335526 -176.377465017 -439.885721836 -446.559769954 -201.620994328 142.423273171 395.233756437 423.811091883 223.086855247 -83.907919702 -319.60268591 -363.365040133 -197.416778366 77.2577254696 299.125233277 348.071796752 206.605274601 -39.825114628 -251.153267147 -310.494357911 -193.135880139 29.2805506227 229.983508411 298.810738609 
0 421.58811839 3734.98821459 2538.69055096 -887.570972606 -725.772973765 -2982.98305605 -2313.57838743 388.567794089 1907.71190864 2394.4075103 2732.67358294 601.751292946 -1334.14832315 -1700.77311659 -1862.58908203 -500.1170458 1491.93498074 2135.62039588 1817.92032723 913.112170473 -794.541708557 -1723.75735644 -1451.22224377 -622.778702995 722.553266578 1725.0023404 1540.18378698 654.369917882 -465.809027644 -1435.5517366 -1472.88831039 -660.337513201 384.084849273 1243.05551369 1391.10418153 701.772299313 -267.689987197 -1032.60358122 -1245.22895497 -705.880772647 208.271404187 928.674870885 1133.78523134 707.013625146 -107.509703893 -796.588664493 -1018.48246603 -681.099226752 44.9778180982 712.973678328 953.582679222 686.600580919 76.6708486639 -503.203336025 -705.299034936 -427.730300219 178.622792316 793.355513915 1060.49137328 864.826787001 358.966911443 -190.254833958 -476.911122118 -351.392244046 75.8377020998 550.713559744 810.275207129 701.503318654 304.662092048 -148.470393772 -424.826241153 -382.035745914 -62.3565307104 330.211315428 566.550644158 517.946105314 212.146167993 -177.159792975 -441.747250624 -448.464002727 -202.496338102 143.011988912 396.883975644 425.572261008 223.996647684 -84.2902863337 -320.999470835 -364.939445612 -198.285261249 77.5554180516 300.374043394 349.539908361 207.473586096 -40.0007863829 -252.223428119 -311.829034756 -193.978376193 29.3786480292 230.930850141 300.04914529 
0 410.221613334 3749.43820752 2552.22272568 -887.990345325 -736.027795577 -2992.03384718 -2324.05811254 388.579210405 1914.20839798 2406.31051142 2741.39762924 603.970644835 -1339.06029874 -1710.16169584 -1870.30893212 -502.364745235 1497.00021935 2144.31825344 1825.79038533 915.792101842 -797.871419941 -1731.05862201 -1458.16985208 -625.419862188 725.581403228 1731.7983481 1546.75574425 657.243799832 -468.023691379 -1441.42383584 -1479.07836926 -663.350395281 385.78747458 1248.30295375 1396.80194261 704.80027427 -268.817572236 -1037.07083216 -1250.43976805 -708.904363551 209.052166482 932.635990204 1138.56187249 709.946272905 -107.911935332 -799.953062711 -1022.8340763 -683.980269858 45.1222668136 715.927199571 957.532953882 689.381709255 76.8513937589 -505.613775263 -708.738216226 -430.096977614 178.78946388 796.010129535 1064.28789447 867.805536973 359.77178156 -191.702097713 -479.528939955 -353.480785524 75.5890411116 552.532090277 813.198204131 704.013757153 305.546045636 -149.486233197 -426.975040686 -383.965274353 -62.9096372703 331.361643506 568.760831677 519.994643204 212.959839877 -177.941481222 -443.607745049 -450.367182895 -203.371335596 143.600347676 398.533342495 427.332541638 224.906020248 -84.6722237173 -322.395415588 -366.512944163 -199.15326732 77.8529010376 301.622173664 351.007278895 208.341504759 -40.1762838503 -253.292912349 -313.162985879 -194.820439557 29.4766834924 231.877693142 301.286932499 
0 399.229099399 3763.95471424 2565.77578884 -888.304487919 -746.321336513 -3001.054498 -2334.52809606 388.578814661 1920.6966592 2418.23167363 2750.09584425 606.194745512 -1343.95384988 -1719.56158919 -1878.01672001 -504.605087418 1502.05449485 2153.01443611 1833.66360895 918.462751945 -801.19433861 -1738.35183006 -1465.11944797 -628.056734067 728.610191996 1738.58697181 1553.32620937 660.117906236 -470.239870844 -1447.29050397 -1485.26466435 -666.364169751 387.4904391 1253.54806588 1402.49512278 707.82786518 -269.943940969 -1041.53641176 -1255.64692415 -711.926573324 209.831589938 936.595604207 1143.33599088 712.876896573 -108.313193479 -803.315421761 -1027.18369396 -686.859582356 45.2664361592 718.878875558 961.481181536 692.161544384 77.0321952633 -508.022050123 -712.17484113 -432.461798375 178.957360102 798.664435043 1068.08365076 870.784318063 360.577576886 -193.147087729 -482.143884311 -355.567253057 75.3414381134 554.350784466 816.120449601 706.523763249 306.430583392 -150.500714096 -429.121910484 -385.893152043 -63.4620559972 332.51173703 570.970239243 522.042330271 213.773352681 -178.72252984 -445.467206872 -452.269310201 -204.245988096 144.18834931 400.181858887 429.091935943 225.81497429 -85.0537318762 -323.790520945 -368.085537522 -200.02079751 78.1501747342 302.869625451 352.473909936 209.209031988 -40.3516069003 -254.361720765 -314.496212514 -195.662071183 29.5746571122 232.824038472 302.524101745 
0 388.619018485 3778.53778665 2579.3487403 -888.51285647 -756.653187308 -3010.04542099 -2344.98821701 388.566551665 1927.17679995 2430.17091872 2758.76827621 608.42361302 -1348.8289956 -1728.97277822 -1885.71247622 -506.838054969 1507.097804 2161.7089692 1841.53999726 921.124134742 -804.510468494 -1745.63698359 -1472.07103751 -630.68932365 731.639638367 1745.36822028 1559.8951904 662.992238264 -472.457564352 -1453.15174541 -1491.4472025 -669.378842184 389.193744417 1258.79085634 1408.18372865 710.855075003 -271.069093239 -1046.00032307 -1260.85042969 -714.947406204 210.609675099 940.553717422 1148.10759183 715.805499511 -108.713478225 -806.675744045 -1031.53132358 -689.73716837 45.4103259379 721.828709846 965.427369318 694.940090044 77.2132533694 -510.428161403 -715.608909436 -434.824759115 179.12648457 801.318438487 1071.87864832 873.76313841 361.384305724 -194.589800073 -484.755953686 -357.651645302 75.0948968234 556.169647714 819.041950225 709.033342897 307.315709251 -151.51383431 -431.266850116 -387.819379744 -64.0137858773 333.66159898 573.178870527 524.089169712 214.58670794 -179.502938949 -447.325637932 -454.170384458 -205.12029693 144.775993695 401.829526789 430.850446166 226.723511219 -85.4348108526 -325.184787737 -369.6572275 -200.887852787 78.4472394632 304.116400177 353.939803131 210.076169209 -40.526755411 -255.429854343 -315.828715952 -196.503272059 29.6725689947 233.769887232 303.76065459 
0 378.399624335 3793.1874377 2592.94055892 -888.614926402 -767.022940944 -3019.00703048 -2355.4383533 388.542366008 1933.64892927 2442.12816787 2767.41497484 610.657265238 -1353.68575582 -1738.39524391 -1893.39623215 -509.063630755 1512.13014412 2170.40187839 1849.41954936 923.776264781 -807.819813867 -1752.91408603 -1479.02462681 -633.317636222 734.669747876 1752.14210276 1566.46269561 665.866797121 -474.676770155 -1459.00756491 -1497.62599089 -672.394418186 390.897392127 1264.03133162 1413.86776712 713.881906781 -272.193028949 -1050.46256932 -1266.05029138 -717.966866571 211.386422583 944.51033453 1152.87668086 718.732085234 -109.112789505 -810.034032108 -1035.87696992 -692.613032173 45.5539359639 724.776706141 969.371524774 697.717350099 77.3945683323 -512.832109966 -719.040421061 -437.185856469 179.296840888 803.972148065 1075.67289345 876.742006291 362.191976387 -196.030230878 -487.365146692 -359.733960986 74.8494209647 557.988685515 821.962712841 711.542502177 308.201427187 -152.525591712 -433.409859238 -389.74395829 -64.5648259106 334.811232393 575.386729296 526.135164818 215.399907219 -180.2827087 -449.183040151 -456.070405554 -205.994263469 145.363280743 403.476348246 432.608074632 227.631632505 -85.815460708 -326.578216856 -371.228015983 -201.754434161 78.7440955612 305.362499318 355.404960191 210.942917878 -40.7017292689 -256.497314108 -317.160497539 -197.344043212 29.7704192505 234.715240566 304.996592654 
0 368.578977072 3807.90364115 2606.55020281 -888.610192613 -777.430192743 -3027.93974266 -2365.87838172 388.506202057 1940.11315759 2454.10334168 2776.03599139 612.895719876 -1358.52415144 -1747.82896665 -1901.06802001 -511.2817979 1517.1515132 2179.09318979 1857.30226435 926.419157198 -811.122379354 -1760.18314129 -1485.98022196 -635.941677333 737.70052611 1758.90862898 1573.02873348 668.741584048 -476.897486437 -1464.85796758 -1503.80103697 -675.410903394 392.601383843 1269.26949843 1419.54724548 716.908363635 -273.315748066 -1054.92315385 -1271.24651618 -720.984958938 212.16183308 948.465460365 1157.64326372 721.656657409 -109.511127301 -813.390288644 -1040.22063791 -695.487178184 45.6972660635 727.722868295 973.313655864 700.493328539 77.5761404695 -515.233896733 -722.469376059 -439.545087103 179.468432678 806.62557212 1079.46639266 879.720930125 363.000597203 -197.468376337 -489.97146205 -361.814198904 74.6050142655 559.807903447 824.882744438 714.051247286 309.08774122 -153.535984208 -435.550937598 -391.666888593 -65.1151751107 335.960640363 577.593819417 528.180318979 216.212952119 -181.061839283 -451.039415534 -457.969373448 -206.867889122 145.950210398 405.122325376 434.364823742 228.539339677 -86.1956815219 -327.970809251 -372.797904932 -202.620542676 79.0407433808 306.607924411 356.869382892 211.80927948 -40.8765283686 -257.564101135 -318.491558679 -198.184385703 29.8682079957 235.660099662 306.231917613 
0 359.164937899 3822.68633139 2620.17660962 -888.498169593 -787.874540443 -3036.84397543 -2376.30817796 388.458003959 1946.56959675 2466.09636014 2784.63137858 615.138994477 -1363.34420425 -1757.27392621 -1908.72787288 -513.492539779 1522.16190978 2187.78292988 1865.18814127 929.052827719 -814.418169924 -1767.4441537 -1492.93782909 -638.561452799 740.731978712 1765.6678092 1579.5933127 671.616600319 -479.119711321 -1470.70295887 -1509.97234853 -678.428303481 394.305721193 1274.5053637 1425.22217135 719.934448767 -274.437250617 -1059.38208017 -1276.43911134 -724.001687956 212.935907356 952.419099911 1162.40734633 724.579219858 -109.908491634 -816.744516489 -1044.56233267 -698.359610973 45.8403160742 730.667200313 977.253770956 703.268029486 77.757970159 -517.633522689 -725.895774617 -441.902447711 179.641263577 809.278719143 1083.2591526 882.69991847 363.810176515 -198.904232703 -492.574898593 -363.892357924 74.3616804591 561.627307177 827.802052157 716.559584546 309.974655411 -154.545009735 -437.690085028 -393.588171636 -65.6648325054 337.109826041 579.800144852 530.22463568 217.025844273 -181.840330924 -452.894766168 -459.867288178 -207.741175339 146.536782637 406.767460371 436.120695976 229.446634325 -86.5754733935 -329.36256593 -374.366896385 -203.486179419 79.3371832891 307.852677047 358.333073075 212.675255527 -41.051152613 -258.630216548 -319.821900833 -199.024300634 29.9659353515 236.604465752 307.466631201 
0 350.165163977 3837.53540326 2633.81869681 -888.278391544 -798.355584283 -3045.72014841 -2386.72761662 388.39771563 1953.01835997 2478.1071427 2793.20119067 617.387106417 -1368.14593697 -1766.73010174 -1916.37582467 -515.695840027 1527.16133305 2196.47112556 1873.07717912 931.677292658 -817.707190895 -1774.69712804 -1499.89745438 -641.176968703 743.764111376 1772.41965416 1586.15644216 674.491847248 -481.343442869 -1476.5425446 -1516.13993366 -681.446624153 396.010405821 1279.73893457 1430.8925527 722.960165461 -275.557536691 -1063.83935195 -1281.6280844 -727.017058418 213.708646247 956.371258308 1167.16893484 727.49977656 -110.304882574 -820.096718629 -1048.90205948 -701.230335259 45.9830858455 733.609706345 981.191878829 706.041457191 77.940057839 -520.030988879 -729.319617059 -444.257935023 179.815337241 811.931597777 1087.05118013 885.678980025 364.62072268 -200.337796294 -495.175455266 -365.968436984 74.1194232838 563.44690246 830.720643293 719.067520401 310.862173866 -155.552666265 -439.827301453 -395.507808479 -66.2137971362 338.258792637 582.005709666 532.268118502 217.838585347 -182.618183883 -454.749094222 -461.764149861 -208.614123616 147.12299747 408.411755501 437.875693894 230.353518098 -86.9548364404 -330.75348796 -375.934992453 -204.351345514 79.6334156696 309.096758879 359.796032648 213.540847562 -41.2256019135 -259.695661522 -321.15152552 -199.863789142 30.0636014448 237.548340112 308.700735207 
0 341.587103484 3852.45071185 2647.47536192 -887.950412487 -808.872927083 -3054.56868282 -2397.13657122 388.325280758 1959.45956186 2490.13560828 2801.74548339 619.640072895 -1372.92937324 -1776.19747183 -1924.01191015 -517.891682535 1532.1497828 2205.15780412 1880.96937689 934.292568914 -820.989447934 -1781.94206956 -1506.85910399 -643.788231394 746.796929853 1779.16417512 1592.71813098 677.367326185 -483.568679082 -1482.37673095 -1522.30380075 -684.465871154 397.715439389 1284.9702184 1436.55839785 725.985517084 -276.67660644 -1068.29497298 -1286.81344318 -730.031075252 214.480050668 960.321940851 1171.92803558 730.418331646 -110.700300234 -823.446898197 -1053.23982382 -704.099355912 46.1255752386 736.550390696 985.127988667 708.813616037 78.1224040058 -522.426296407 -732.740903848 -446.61154581 179.990657343 814.584216813 1090.84248226 888.658123633 365.43224407 -201.769063489 -497.773131125 -368.042435093 73.8782464831 565.266695141 833.638525298 721.575061417 311.750300734 -156.558951801 -441.962586888 -397.425800253 -66.7620680589 339.407543418 584.21051802 534.310771127 218.651177042 -183.395398459 -456.602401952 -463.659958692 -209.486735485 147.708854938 410.055213109 439.629820135 231.259992705 -87.3337707993 -332.143576467 -377.502195325 -205.216042125 79.9294409206 310.340171614 361.258263584 214.406057156 -41.3998761897 -260.760437282 -322.480434315 -200.702852403 30.1612064071 238.491724062 309.934231479 
0 333.437990855 3867.4320724 2661.14548293 -887.513806371 -819.426174317 -3063.39000143 -2407.53491419 388.240642797 1965.89331841 2502.18167525 2810.26431396 621.89791094 -1377.69453763 -1785.67601448 -1931.63616492 -520.08005146 1537.12725946 2213.84299324 1888.86473352 936.898673978 -824.264947053 -1789.17898395 -1513.82278415 -646.39524749 749.83043995 1785.90138384 1599.27838847 680.243038518 -485.795417898 -1488.20552444 -1528.46395853 -687.486050263 399.420823576 1290.19922279 1442.21971546 729.010507086 -277.794460078 -1072.74894725 -1291.99519577 -733.043743531 215.250121603 964.271152991 1176.68465512 733.334889408 -111.094744768 -826.795058474 -1057.57563134 -706.966677951 46.2677841261 739.489257821 989.062110059 711.584510537 78.3050092133 -524.819446435 -736.159635581 -448.963276884 180.167227575 817.236585192 1094.63306621 891.637358277 366.244749076 -203.198030731 -500.36792534 -370.114351333 73.6381538054 567.086691153 836.555705777 724.082214288 312.63904021 -157.563864382 -444.095941434 -399.342148166 -67.3096443433 340.556081709 586.414574177 536.352597334 219.463621093 -184.171974985 -458.454691696 -465.554714952 -210.359012524 148.294355117 411.697835614 441.383077419 232.166059918 -87.712276626 -333.532832638 -379.068507267 -206.080270455 80.2252594565 311.582917022 362.719767923 215.27088591 -41.5739753696 -261.824545102 -323.808628853 -201.541491632 30.2587503758 239.434618967 311.167121922 
0 325.72484221 3882.47926013 2674.82791852 -886.968167163 -830.014934194 -3072.18452852 -2417.92251692 388.143744965 1972.31974696 2514.24526148 2818.75774112 624.160637403 -1382.44145563 -1795.16570707 -1939.24862542 -522.260931219 1542.09376404 2222.52672102 1896.76324795 939.495625925 -827.533694614 -1796.40787737 -1520.78850109 -648.998023874 752.864647528 1792.63129259 1605.83722418 683.118985676 -488.023657199 -1494.02893198 -1534.62041602 -690.507167297 401.126560079 1295.42595555 1447.87651457 732.035139001 -278.911097882 -1077.20127885 -1297.17335055 -736.055068465 216.018860116 968.218900336 1181.4388002 736.249454291 -111.488216379 -830.141202892 -1061.90948788 -709.832306551 46.4097123926 742.426312326 992.994252996 714.35414534 78.487874072 -527.210440184 -739.575812999 -451.313125102 180.345051648 819.888712009 1098.42293937 894.616693088 367.058246106 -204.624694529 -502.959837193 -372.184184858 73.3991490042 568.906896521 839.472192492 726.588985828 313.528396531 -158.567402077 -446.227365289 -401.2568535 -67.8565250737 341.704410896 588.617882499 538.393600999 220.275919272 -184.947913832 -460.305965875 -467.448419004 -211.23095635 148.879498114 413.339625515 443.135468545 233.071721566 -88.0903540954 -334.921257719 -380.633930621 -206.944031749 80.5208717071 312.824996928 364.180547772 216.135335453 -41.7478993898 -262.887986309 -325.136110827 -202.379708081 30.3562334933 240.377026237 312.3994085 
0 318.454450985 3897.59201009 2688.52150842 -886.313108949 -840.638817726 -3080.95268978 -2428.29924973 388.034530241 1978.73896624 2526.32628439 2827.22582508 626.42826896 -1387.17015361 -1804.66652644 -1946.84932896 -524.434306499 1547.04929821 2231.20901595 1904.66491909 942.083443419 -830.795697327 -1803.62875641 -1527.75626111 -651.5965677 755.899558507 1799.35391415 1612.39464788 685.995169129 -490.253394808 -1499.84696082 -1540.77318256 -693.529228112 402.832650613 1300.65042472 1453.52880456 735.05941645 -280.026520192 -1081.65197208 -1302.34791621 -739.065055411 216.786267342 972.165188653 1186.19047779 739.162030902 -111.880715311 -833.485335032 -1066.24139945 -712.696247036 46.5513599341 745.361558972 996.924427866 717.122525226 78.6709992477 -529.59927893 -742.98943698 -453.661087373 180.52413329 822.54060651 1102.21210932 897.596137338 367.872743589 -206.049051453 -505.548866079 -374.251934895 73.1612358379 570.727317361 842.387993363 729.09538298 314.418373982 -159.569562991 -448.356858737 -403.169917609 -68.4027093487 342.852534424 590.820447451 540.433786101 221.088073383 -185.723215409 -462.156227 -469.341071299 -212.102568625 149.46428407 414.980585385 444.886996396 233.97697954 -88.4680034011 -336.308853019 -382.198467807 -207.807327289 80.816278118 314.066413221 365.640605306 216.999407445 -41.9216481953 -263.95076228 -326.462881987 -203.217503042 30.4536559076 241.318947328 313.631093234 
0 311.633383748 3912.77001708 2702.22507372 -885.548266008 -851.297438806 -3089.69491226 -2438.66498192 387.912941365 1985.15109631 2538.42466088 2835.66862754 628.700822105 -1391.88065889 -1814.17844884 -1954.43831367 -526.600162253 1551.99386426 2239.88990695 1912.56974583 944.662145709 -834.05096225 -1810.84162813 -1534.72607051 -654.190886388 758.935178866 1806.06926183 1618.95066953 688.871590387 -492.48462849 -1505.6596186 -1546.92226783 -696.552238605 404.539096914 1305.87263855 1459.17659516 738.083343139 -281.140727413 -1086.10103135 -1307.5189017 -742.073709864 217.552344491 976.110023869 1190.93969507 742.072624003 -112.272241855 -836.827458627 -1070.57137226 -715.558504885 46.6927266583 748.295002673 1000.85264545 719.889655112 78.8543854608 -531.985964007 -746.400508545 -456.007160659 180.70447625 825.192278096 1106.00058383 900.575700448 368.688249971 -207.471098142 -508.135011509 -376.317600745 72.9244180701 572.547959881 845.303116467 731.601412814 315.308976893 -160.570345262 -450.484422158 -405.081341923 -68.9481962814 344.000455797 593.022273597 542.473156717 221.900085269 -186.497880161 -464.005477664 -471.232672376 -212.973851051 150.048713161 416.620717876 446.637663932 234.88183579 -88.8452247565 -337.695619905 -383.762121322 -208.6701584 81.1114791504 315.307167845 367.099942768 217.863103573 -42.0952217398 -265.012874443 -327.788944144 -204.054877843 30.5510177719 242.26038374 314.862178205 
0 305.267976226 3928.01293556 2715.93741724 -884.673292899 -861.99041427 -3098.41162428 -2449.01958174 387.778920828 1991.55625861 2550.54030745 2844.08621169 630.978313155 -1396.57299969 -1823.70144996 -1962.01561853 -528.758483707 1556.9274651 2248.56942332 1920.47772705 947.231752632 -837.299496787 -1818.04650006 -1541.69793565 -656.780987627 761.971514641 1812.77734943 1625.50529934 691.748251004 -494.717355953 -1511.46691333 -1553.06768181 -699.576204712 406.245900737 1311.09260555 1464.81989646 741.106922862 -282.25372001 -1090.54846127 -1312.68631626 -745.081037468 218.317092851 980.053412072 1195.68645943 744.981238517 -112.662796343 -840.167577561 -1074.89941271 -718.419085733 46.8338124848 751.226648499 1004.77891694 722.655540051 79.0380334853 -534.370496803 -749.809028857 -458.351341981 180.886084297 827.843736322 1109.78837089 903.555391984 369.504773721 -208.890831298 -510.718273104 -378.381181783 72.6886994691 574.368830379 848.217570041 734.107082526 316.200209639 -161.569747062 -452.610056021 -406.991127944 -69.4929849995 345.148178581 595.223365606 544.511717027 222.711956807 -187.271908571 -465.853720546 -473.123222868 -213.844805374 150.632785594 418.260025718 448.387474199 235.78629233 -89.2220183935 -339.081559807 -385.324893743 -209.532526446 81.4064752818 316.547262808 368.558562467 218.726425555 -42.2686199854 -266.074324277 -329.114299168 -204.891833854 30.6483192447 243.201337019 316.092665553 
0 299.36432954 3943.32037952 2729.65732386 -883.687864529 -872.717363971 -3107.10325542 -2459.36291643 387.63241088 1997.95457589 2562.67314015 2852.47864221 633.260758242 -1401.24720512 -1833.23550491 -1969.58128338 -530.909256361 1561.85010427 2257.24759478 1928.38886162 949.792284608 -840.541308695 -1825.24338018 -1548.67186292 -659.366879378 765.00857193 1819.47819129 1632.05854775 694.625152577 -496.951574851 -1517.26885338 -1559.2094348 -702.601132411 407.953063858 1316.31033443 1470.4587189 744.130159501 -283.365498518 -1094.99426657 -1317.85016944 -748.087044009 219.080513783 983.995359512 1200.43077846 747.887879529 -113.052379155 -843.505695874 -1079.22552738 -721.277995368 46.9746173443 754.156501675 1008.70325388 725.420185235 79.2219441477 -536.752878761 -753.214999222 -460.693628418 181.068961219 830.494990897 1113.57547865 906.53522166 370.322323332 -210.30824769 -513.298650603 -380.442677459 72.4540838088 576.189935249 851.131362482 736.61239944 317.092076644 -162.567766597 -454.733760891 -408.899277251 -70.0370746456 346.295706403 597.423728248 546.549471309 223.523689911 -188.045301158 -467.700958415 -475.012723497 -214.715433381 151.216501611 419.89851172 450.136430323 236.690351229 -89.5983845638 -340.466674217 -386.886787724 -210.394432834 81.701267005 317.786700176 370.016466783 219.589375138 -42.441842903 -267.135113316 -330.438948989 -205.728372483 30.7455604902 244.141808758 317.322557477 
0 293.928306639 3958.6919225 2743.38356088 -882.59167622 -883.477910843 -3115.77023639 -2469.69485223 387.473353518 2004.34617226 2574.82307461 2860.84598525 635.548173315 -1405.90330522 -1842.78058826 -1977.13534886 -533.052465989 1566.76178596 2265.92445147 1936.30314839 952.343762646 -843.776406074 -1832.43227692 -1555.64785876 -661.948569868 768.04635689 1826.17180225 1638.6104254 697.502296747 -499.187282782 -1523.06544752 -1565.34753744 -705.627027726 409.660588074 1321.52583415 1476.09307331 747.153057025 -284.47606353 -1099.43845216 -1323.01047106 -751.09173542 219.842608724 987.935872602 1205.17265997 750.792552282 -113.440990713 -846.841817756 -1083.54972303 -724.135239736 47.1151411796 757.084567581 1012.62566823 728.18359599 79.4061183269 -539.133111378 -756.618421091 -463.034017116 181.253110828 833.146051689 1117.36191548 909.515199338 371.140907316 -211.723344154 -515.876143861 -382.502087298 72.2205748674 578.011280978 854.04450235 739.11737101 317.984582377 -163.564402108 -456.855537423 -410.805791493 -70.5804643766 347.443042949 599.623366397 548.586423947 224.335286533 -188.818058482 -469.547194125 -476.901175083 -215.585736905 151.799861489 421.536178771 451.884535515 237.594014621 -89.974323538 -341.85096469 -388.447805999 -211.255879009 81.9958548295 319.025482078 371.473658165 220.451954101 -42.6148904718 -268.195243143 -331.762895596 -206.564495178 30.8427416777 245.081800596 318.551856236 
