0 122.617831551 95.3053737458 151.995475825 -35.1744885973 -72.6313076221 -139.593357802 -87.3408798177 -6.04059961045 88.7920981448 124.726465529 92.4004083394 18.1422621142 -62.8608449142 -102.782023949 -86.0963491956 -17.2716814971 55.5761097491 96.5667930723 78.1849582088 21.3169695338 -45.571149014 -85.517635124 -78.4070159228 -28.9200870484 33.0119328325 70.4581033163 64.5462159426 20.5782329119 -34.7105008369 -72.6304702615 -72.6888533669 -35.6762041184 16.5754044227 53.1971368813 54.9722519788 23.4152318264 -22.4231566939 -57.2933078901 -62.9082455553 -36.801732704 5.32792533466 38.7277284919 45.0292410358 22.7729341094 -14.2710032746 -45.4871611181 -54.1602530592 -36.1191981425 -2.28393488839 27.5467943991 36.9255126626 22.3498038673 -6.54668829801 -32.9787880973 -41.7571323908 -27.7324276342 0.903080954173 27.9640036894 38.5601354443 28.0137776687 3.49802319992 -21.1525753595 -32.7666114426 -25.8607653133 -5.06712364239 16.9594276326 27.6858514165 21.6177046353 2.9115105773 -17.7648285696 -29.2897399588 -25.876199848 -10.2729363473 8.08922247205 18.4887018253 15.3710883905 0.912766351421 -16.6485620487 -27.8938396416 -27.1110834423 -15.0480276803 1.0617202009 12.2451149546 12.5662832887 2.663995225 -11.5560189957 -22.0102801466 -23.1771344631 -14.7594497433 -1.88217992824 8.06623117526 9.69352309639 2.53365641667 -8.98670373002 -18.3708433904 -20.504566905 -14.4936489753 -3.95734145177 5.05630552146 7.67294187483 
0 122.962290839 96.2468367556 151.967431094 -34.6350597163 -73.1609497655 -139.60978172 -87.5923974778 -6.07527438803 88.8836629621 125.030931088 92.5022409087 18.1937612969 -62.9129644952 -103.036317423 -86.2305847488 -17.3181881539 55.6484164126 96.7337724215 78.3657662159 21.3397254187 -45.6247788811 -85.6560641893 -78.5697689275 -28.9703662482 33.0726824384 70.5800310136 64.6827404687 20.6442088411 -34.7615956143 -72.7398008826 -72.8123815029 -35.7462113958 16.610236211 53.3018856532 55.0817599545 23.481048258 -22.4423759982 -57.3847875354 -63.010705199 -36.8648810192 5.33845953895 38.8074188959 45.125240333 22.8316405406 -14.275177174 -45.5530858618 -54.2489238263 -36.1778139516 -2.2837204463 27.6034525223 37.0041082233 22.4053053713 -6.54316808188 -33.0288338379 -41.831562637 -27.788051139 0.898857642811 28.0074674309 38.628085689 28.0673614578 3.50737111418 -21.1872228405 -32.8253645341 -25.9103334461 -5.08013845747 16.9894730193 27.7382030126 21.6635610163 2.92619604307 -17.7886554964 -29.3363810969 -25.9189810863 -10.288426837 8.10843562027 18.530763613 15.4108890239 0.929177044267 -16.6636139072 -27.9306724618 -27.1492509839 -15.0669006955 1.07259030416 12.2773252011 12.6014226969 2.68231717346 -11.5629245509 -22.0384226796 -23.2091459582 -14.7778126008 -1.87735276671 8.09056894971 9.7229699536 2.55157623195 -8.98966416955 -18.3917928931 -20.5316134567 -14.5112658988 -3.95630493352 5.07454612823 7.69740785396 
0 123.3049015 97.1901607348 151.930403701 -34.0924060946 -73.6904905012 -139.624581023 -87.8429346998 -6.10968975464 88.9744707664 125.333572143 92.6032917555 18.2450001805 -62.9644306603 -103.289229018 -86.3637969393 -17.3645398969 55.7202190152 96.899532039 78.5456066487 21.3622462731 -45.6779272261 -85.7935331926 -78.7315597183 -29.0203427309 33.1329846617 70.7011112658 64.8183982817 20.7098465579 -34.8123466669 -72.8483598909 -72.9351185065 -35.8158329258 16.6447978948 53.4059320856 55.1905487106 23.5464890776 -22.4614152769 -57.4756581068 -63.1124947495 -36.9276551303 5.34887193162 38.8865685703 45.2206210533 22.8899897726 -14.279277187 -45.6185539288 -54.3370233293 -36.2360719449 -2.28354543177 27.6597128003 37.0822036234 22.4604688457 -6.53964022599 -33.0785264551 -41.9055079831 -27.8433366784 0.894638318276 28.0506174106 38.695585843 28.1206180747 3.51668488753 -21.22161756 -32.883731304 -25.95959124 -5.09309627955 17.0193049657 27.7902057981 21.7091307929 2.94080998481 -17.8123086368 -29.3827111717 -25.9614944611 -10.3038354561 8.12750383857 18.5725459825 15.4504372505 0.945499186079 -16.6785504796 -27.9672577683 -27.1871694118 -15.0856703313 1.08337518881 12.3093149128 12.6363390761 2.70053107695 -11.5697676983 -22.0663754437 -23.2409515114 -14.7960677647 -1.87257095952 8.11474007377 9.75222689472 2.56939030843 -8.99259365636 -18.4125970811 -20.5584854264 -14.5287766687 -3.95528699422 5.09266032158 7.7217144776 
0 123.645552445 98.1351342036 151.884392464 -33.5466056243 -74.2198990217 -139.637780419 -88.0924829391 -6.14384724188 89.0645265372 125.634385811 92.703565529 18.2959786454 -63.0152472948 -103.540756315 -86.4959894726 -17.4107360643 55.7915180985 97.0640743292 78.7244784377 21.3845343231 -45.7305956111 -85.9300435768 -78.892388382 -29.0700172998 33.1928399067 70.8213454999 64.953190191 20.7751459347 -34.8627538207 -72.9561486091 -73.0570652839 -35.8850688045 16.6790896698 53.5092769156 55.298619281 23.6115544812 -22.4802748431 -57.5659201228 -63.2136150936 -36.9900554002 5.35916281909 38.9651780641 45.3153838483 22.9479822425 -14.2833035356 -45.6835658479 -54.4245521372 -36.2939725447 -2.28340974093 27.7155757497 37.1597994306 22.5152946624 -6.53610476231 -33.1278662627 -41.9789688973 -27.8982845113 0.890422948062 28.0934540868 38.7626364318 28.1735478317 3.52596457041 -21.2557599041 -32.9417122009 -26.0085390321 -5.10599710115 17.0489236939 27.8418601962 21.7544142652 2.95535242976 -17.83578819 -29.4287305405 -26.0037402382 -10.3191622656 8.14642732955 18.6140492241 15.4897333478 0.961732840845 -16.6933719162 -28.0035958448 -27.2248390512 -15.1043366689 1.09407493312 12.3410843686 12.6710326556 2.71863707048 -11.5765485483 -22.0941386349 -23.2725513605 -14.814215338 -1.86783443473 8.13874474473 9.78129412488 2.5870987346 -8.99549223724 -18.4332561386 -20.5851829941 -14.5461813935 -3.95428759598 5.11064825031 7.74586192421 
0 123.9841355 99.0815462551 151.829397864 -32.9977364494 -74.7491444822 -139.649404506 -88.3410337059 -6.17774836993 89.153835202 125.933369289 92.8030668493 18.3466965734 -63.065418272 -103.790896929 -86.6271660542 -17.4567759929 55.862314202 97.2274017116 78.9023805266 21.4065917909 -45.7827856002 -86.0655967915 -79.0522550198 -29.1193907588 33.2522485843 70.9407351475 65.0871170161 20.840106848 -34.9128169083 -73.0631683675 -73.1782227488 -35.9539191334 16.7131117355 53.6119208878 55.4059727052 23.6762446697 -22.4989550116 -57.6555741086 -63.3140671241 -37.0520821958 5.36933250842 39.0432479319 45.4095293756 23.0056183909 -14.287256442 -45.7481221529 -54.5115108246 -36.3515161766 -2.2833132696 27.771041891 37.2368962097 22.5697831971 -6.53256172279 -33.1768535783 -42.0519458531 -27.9528949022 0.886211499562 28.1359779212 38.8292379872 28.2261510443 3.53521021307 -21.2896502615 -32.9993076761 -26.057177163 -5.11884091537 17.0783294285 27.8931666334 21.7994117361 2.969823406 -17.8590943567 -29.4744395633 -26.0457186859 -10.3344073274 8.16520629723 18.6552736304 15.5287775958 0.977878073501 -16.7080783684 -28.0396869776 -27.2622602317 -15.1228997903 1.10468961636 12.3726338498 12.7055036662 2.73663528983 -11.5832672118 -22.1217124513 -23.3039457449 -14.8322554247 -1.86314311998 8.16258316151 9.81017185111 2.6047016001 -8.99835995927 -18.4537702509 -20.6117063416 -14.5634801828 -3.95330670073 5.12851006444 7.76985037381 
0 124.32054542 100.029186636 151.765422051 -32.4458769496 -75.2781960019 -139.659477765 -88.5885785659 -6.21139464789 89.242401636 126.230519857 92.9018003077 18.3971538482 -63.1149474537 -104.039648509 -86.75733039 -17.5026590193 55.9326078625 97.3895166207 79.0793118729 21.4284208943 -45.8344987589 -86.2001942938 -79.2111597469 -29.1684639126 33.3112111117 71.0592816452 65.220179587 20.9047291788 -34.9625357678 -73.1694205037 -73.2985918217 -36.0223840193 16.7468642957 53.7138647537 55.512610028 23.7405598483 -22.5174560992 -57.7446205958 -63.4138517393 -37.1137358874 5.37938130727 39.1207787345 45.5030582989 23.062898661 -14.2911361287 -45.8122233817 -54.5978999722 -36.4087032691 -2.28325591324 27.8261117482 37.3134945233 22.6239348287 -6.5290111393 -33.2254887242 -42.1244393296 -28.0071681209 0.882003940074 28.1781893786 38.8953910474 28.2784280312 3.5444218656 -21.323289024 -33.0565181847 -26.1055059764 -5.13162771599 17.1075223959 27.9441255395 21.8441235112 2.98422294239 -17.8822273396 -29.5198386032 -26.087430075 -10.3495707044 8.18384094704 18.6962194973 15.5675702768 0.993934949942 -16.7226699885 -28.0755314553 -27.2994332866 -15.1413597778 1.11521931877 12.40396364 12.7397523409 2.75452587151 -11.5899238004 -22.1490970927 -23.3351349056 -14.8501881299 -1.85849694252 8.18625552464 9.83886028233 2.6221989957 -9.00119686979 -18.4741396049 -20.6380556524 -14.5806731473 -3.95234427017 5.14624591528 7.79368000797 
0 124.654679898 100.977845829 151.692468865 -31.8911057227 -75.8070226651 -139.668024562 -88.8351091417 -6.24478757429 89.3302306619 126.52583488 92.9997704665 18.4473503554 -63.1638386893 -104.287008736 -86.8864861855 -17.5483844794 56.0023996149 97.5504215056 79.2552714478 21.4500238465 -45.8857366545 -86.3338375472 -79.3691026925 -29.217237567 33.3697279127 71.1769864341 65.352378744 20.9690128124 -35.0119102436 -73.2749063623 -73.4181734303 -36.0904635745 16.7803475579 53.8151092722 55.6185322995 23.8045002268 -22.5357784243 -57.8330601226 -63.5129698435 -37.1750168492 5.38930952393 39.1977710384 45.5959712882 23.1198234994 -14.2949428186 -45.8758700771 -54.6837201664 -36.4655342543 -2.28323756695 27.8807858493 37.3895949315 22.6777499399 -6.52545304369 -33.2737720269 -42.1964498109 -28.0611044422 0.877800236789 28.2200889268 38.9610961567 28.3303791142 3.55359957787 -21.356676586 -33.1133441846 -26.1535258195 -5.1443574974 17.1365028249 27.9947373475 21.8885498989 2.9985510686 -17.9051873431 -29.5649280265 -26.1288746787 -10.3646524605 8.20233148583 18.7368871233 15.6061116759 1.009903537 -16.73714693 -28.1111295692 -27.3363585535 -15.1597167148 1.12566412158 12.4350740252 12.7737789149 2.77230895278 -11.5965184261 -22.1762927611 -23.3661190855 -14.8680135597 -1.85389582917 8.20976203628 9.86735962936 2.6395910133 -9.00400301642 -18.4943643887 -20.664231112 -14.5977603987 -3.95140026583 5.16385595535 7.81735100982 
0 124.986439565 101.927315129 151.610543839 -31.3335015693 -76.3355935222 -139.675069143 -89.0806171136 -6.27792863745 89.4173270494 126.819311801 93.0969818587 18.4972859826 -63.2120958163 -104.532975323 -87.014637146 -17.5939517086 56.0716899917 97.7101188304 79.4302582365 21.4714028563 -45.9365008561 -86.4665280228 -79.5260840001 -29.2657125282 33.4277994177 71.2938509605 65.4837153377 21.0329576387 -35.0609401862 -73.3796272956 -73.5369685094 -36.1581579164 16.8135617339 53.9156552092 55.7237405755 23.8680660195 -22.5539223068 -57.9208932336 -63.6114223466 -37.235925459 5.39911746728 39.2742254162 45.6882690196 23.1763933554 -14.2986767348 -45.9390627866 -54.7689719997 -36.5220095672 -2.28325812551 27.9350647258 37.4651979919 22.7312289166 -6.52188746775 -33.3217038173 -42.2679777869 -28.1147041462 0.873600356793 28.261677037 39.0263538659 28.3820046181 3.5627433996 -21.3898133445 -33.1697861369 -26.2012370425 -5.15703025467 17.1652709469 28.0450024937 21.9326912103 3.01280781509 -17.9279745734 -29.6097082025 -26.1700527731 -10.3796526604 8.22067812185 18.7772768099 15.6444020803 1.02578390245 -16.7515093475 -28.1464816128 -27.373036374 -15.1779706852 1.13602410704 12.4659652938 12.8075836252 2.78998467162 -11.6030512017 -22.2032996603 -23.3968985291 -14.8857318212 -1.84933970636 8.23310290018 9.89567010488 2.65687774595 -9.00677844705 -18.514444792 -20.6902329075 -14.6147420499 -3.95047464901 5.18134033842 7.84086356402 
0 125.315727984 102.877386727 151.519654221 -30.7731434751 -76.8638775913 -139.680635634 -89.3250942207 -6.31081931596 89.5036955157 127.110948149 93.193438988 18.5469606189 -63.2597226597 -104.77754602 -87.1417869762 -17.6393600423 56.1404795235 97.8686110732 79.6042712382 21.4925601276 -45.9867929339 -86.5982671981 -79.6821038274 -29.3138896032 33.4854260635 71.4098766751 65.6141902287 21.096563552 -35.109625452 -73.4835846627 -73.6549780009 -36.2254671679 16.8465070394 54.0155033379 55.8282359169 23.9312574455 -22.5718880687 -58.00812048 -63.7092101644 -37.2964620986 5.40880544677 39.3501424461 45.7799521754 23.2326086815 -14.3023381006 -46.0018020621 -54.8536560702 -36.5781296461 -2.28331748336 27.988948913 37.5403042601 22.7843721483 -6.51831444322 -33.3692844309 -42.3390237527 -28.1679675185 0.869404267059 28.3029541835 39.0911647316 28.4333048709 3.57185338032 -21.4226996996 -33.2258445062 -26.248639999 -5.16964598348 17.193826995 28.0949214179 21.9765477593 3.02699321313 -17.9505892383 -29.6541795035 -26.2109646362 -10.3945713698 8.23888106475 18.8173888614 15.68244178 1.04157611502 -16.7657573967 -28.181587882 -27.4094670932 -15.1961217734 1.14629935839 12.4966377364 12.8411667108 2.80755316676 -11.6095222405 -22.2301179959 -23.4274734825 -14.9033430226 -1.84482850009 8.25627832174 9.92379192346 2.67405928783 -9.00952320983 -18.5343810057 -20.7160612279 -14.6316182145 -3.94956738082 5.19869921949 7.86421785678 
0 125.642451638 103.827853787 151.419808978 -30.2101105953 -77.3918438589 -139.684748035 -89.5685322624 -6.34346107906 89.5893407246 127.400741531 93.2891463288 18.5963741557 -63.3067230323 -105.020718608 -87.2679393801 -17.6846088156 56.2087687389 98.0259007266 79.7773094666 21.5134978592 -46.0366144597 -86.7290565579 -79.8371623462 -29.3617695997 33.5426082935 71.5250650334 65.7438042881 21.1598304511 -35.1579659037 -73.5867798296 -73.7722028536 -36.2923914572 16.8791836939 54.1146544385 55.9320193899 23.994074728 -22.5896760334 -58.0947424193 -63.8063342182 -37.3566271532 5.41837377246 39.4255227124 45.8710214439 23.2884699331 -14.3059271397 -46.0640884601 -54.9377729821 -36.6338949323 -2.28341553458 28.0424389498 37.6149142896 22.8371800278 -6.51473400184 -33.4165142076 -42.4095882087 -28.2208948493 0.86521193443 28.3439208438 39.1555293168 28.4842802036 3.58092956934 -21.4553360537 -33.2815197598 -26.2957350457 -5.18220468019 17.2221712049 28.1444945626 22.0201198625 3.04110729477 -17.9730315473 -29.6983423049 -26.2516105491 -10.4094086553 8.25694052557 18.8572235849 15.7202310672 1.05728024437 -16.7798912344 -28.2164486753 -27.4456510605 -15.2141700649 1.15648995986 12.527091646 12.874528413 2.82501457763 -11.6159316564 -22.2567479756 -23.4578441936 -14.9208472731 -1.84036213598 8.27928850793 9.95172530156 2.69113573427 -9.01223735318 -18.5541732222 -20.741716264 -14.6483890076 -3.94867842219 5.21593275481 7.88741407584 
0 125.966519912 104.77851052 151.311018809 -29.6444822379 -77.9194612815 -139.687430223 -89.8109230989 -6.37585538707 89.6742672869 127.68868964 93.3841083259 18.6455264862 -63.353100734 -105.262490903 -87.3930980608 -17.7296973636 56.2765581649 98.1819902973 79.9493719496 21.534218245 -46.0859670066 -86.8588975939 -79.9912597426 -29.4093533261 33.5993465572 71.6394174958 65.872558397 21.2227582392 -35.2059614101 -73.6892141695 -73.8886440234 -36.3589309179 16.9115919213 54.2131092985 56.0350920661 24.0565180952 -22.6072865261 -58.1807596158 -63.902795435 -37.4164210118 5.42782275496 39.5003668052 45.9614775197 23.3439775687 -14.3094440759 -46.1259225417 -55.0213233452 -36.6893058705 -2.28355217295 28.0955353789 37.689028632 22.8896529513 -6.51114617528 -33.4633934923 -42.479671661 -28.2734864345 0.861023325642 28.3845774983 39.2194481904 28.5349309504 3.58997201581 -21.4877228121 -33.3368123684 -26.3425225427 -5.19470634183 17.2503038144 28.193722374 22.0634078392 3.05515009286 -17.9953017117 -29.742196985 -26.291990795 -10.4241645845 8.27485671674 18.8967812906 15.7577702367 1.0728963611 -16.7939110185 -28.2510642935 -27.4815886289 -15.2321156454 1.16659599672 12.5573273177 12.9076689747 2.84236904441 -11.622279564 -22.283189809 -23.4880109121 -14.9382446829 -1.83594053924 8.30213366734 9.97947045749 2.70810718174 -9.01492092578 -18.5738216352 -20.7671982085 -14.665054545 -3.94780773382 5.23304110183 7.91045241047 
0 126.287845068 105.729152266 151.193296157 -29.0763378474 -78.4466987864 -139.688705947 -90.0522586523 -6.4080036918 89.7584797598 127.974790248 93.4783293946 18.6944175057 -63.3988595519 -105.502860753 -87.5172667202 -17.7746250217 56.3438483267 98.3368823057 80.1204577296 21.5547234736 -46.1348521486 -86.9877918046 -80.144396217 -29.4566415913 33.6556413111 71.752935527 66.0004534466 21.2853468243 -35.2536118462 -73.7908890623 -74.0043024733 -36.4250856888 16.9437319492 54.3108687122 56.1374550224 24.1185877796 -22.6247198736 -58.2661726401 -63.9985947477 -37.4758440671 5.43715270545 39.5746753204 46.0513211035 23.3991320496 -14.3128891333 -46.1873048726 -55.1043077753 -36.7443629083 -2.28372729187 28.1482387467 37.7626478371 22.9417913185 -6.50755099519 -33.5099226342 -42.5492746208 -28.3257425746 0.856838407292 28.4249246306 39.2829219271 28.5852574483 3.59898076866 -21.5198603824 -33.3917228059 -26.3890028532 -5.20715096605 17.2782250637 28.2426053014 22.1064120115 3.06912164106 -18.0173999447 -29.7857439253 -26.33210566 -10.438839226 8.29262985206 18.9360622913 15.7950595856 1.08842453673 -16.8078169078 -28.2854350399 -27.5172801549 -15.2499586016 1.17661755525 12.5873450491 12.9405886412 2.859616708 -11.6285660782 -22.3094437075 -23.5179738891 -14.9555353632 -1.83156363467 8.32481401015 10.0070276114 2.72497372785 -9.01757397658 -18.5933264398 -20.7925072557 -14.6816149436 -3.94695527624 5.25002441927 7.9333330515 
0 126.606342217 106.679575568 151.066655217 -28.5057569887 -78.9735252733 -139.688598826 -90.2925309081 -6.43990743697 89.8419826474 128.259041209 93.5718139206 18.7430471114 -63.4440032606 -105.741826043 -87.6404490589 -17.8193911255 56.4106397477 98.4905792862 80.290565864 21.5750157282 -46.1832714613 -87.1157406956 -80.2965719838 -29.5036352048 33.7114930177 71.8656205968 66.1274903384 21.3475961187 -35.3009170932 -73.8918058945 -74.1191791731 -36.4908559141 16.9756040093 54.4079334813 56.2391093409 24.1802840181 -22.6419764044 -58.3509820694 -64.0937330946 -37.5348967155 5.44636393568 39.6484488599 46.140552902 23.4539338402 -14.3162625363 -46.248236023 -55.186726894 -36.7990664965 -2.28394078445 28.200549603 37.8357724531 22.9935955323 -6.5039484932 -33.5561019875 -42.6183976051 -28.3776635755 0.852657145843 28.4649627275 39.3459511076 28.6352600377 3.60795587662 -21.5517491751 -33.4462515492 -26.4351763435 -5.21953855119 17.305935195 28.2911437972 22.1491327042 3.0830219738 -18.039326461 -29.8289835102 -26.3719554326 -10.4534326492 8.3102601467 18.9750669027 15.8320994137 1.10386484374 -16.8216090624 -28.3195612199 -27.5527259991 -15.2676990206 1.18655472273 12.61714514 12.9732876596 2.87675771001 -11.6347913148 -22.3355098845 -23.5477333778 -14.9727194265 -1.82723134667 8.34732974813 10.0343969854 2.74173547137 -9.02019655479 -18.6126878324 -20.8176436018 -14.6980703215 -3.94612100978 5.26688286704 7.95605619124 
0 126.921929282 107.629578244 150.931111945 -27.9328193311 -79.4999096154 -139.687132347 -90.5317319155 -6.47156805864 89.9247803997 128.541440459 93.6645662597 18.7914152028 -63.4885356214 -105.979384691 -87.7626487758 -17.863995011 56.4769329501 98.6430837864 80.4596954246 21.5950971862 -46.2312265208 -87.2427457793 -80.4477872719 -29.5503349766 33.7669021461 71.9774741792 66.2536699837 21.4095060395 -35.3478770386 -73.9919660595 -74.2332750997 -36.5562417432 17.0072083372 54.5043044146 56.3400561088 24.2416070525 -22.6590564488 -58.4351884871 -64.1882114196 -37.5935793571 5.45545675792 39.7216880311 46.229173628 23.5083834079 -14.3195645094 -46.3087165676 -55.2685813287 -36.853417089 -2.28419254345 28.2524685015 37.9084030268 23.045065999 -6.50033870088 -33.6019319111 -42.6870411359 -28.4292497479 0.848479507626 28.5046922787 39.4085363187 28.6849390618 3.61689738823 -21.5833896028 -33.5003990783 -26.4810433832 -5.23186909627 17.333434453 28.3393383172 22.1915702446 3.09685112631 -18.061081477 -29.8719161271 -26.4115404036 -10.4679449244 8.32774781721 19.0137954436 15.868890023 1.11921735551 -16.8352876434 -28.3534431418 -27.5879265253 -15.2853369905 1.19640758749 12.6467278925 13.0057662789 2.89379219278 -11.64095539 -22.3613885553 -23.5772896326 -14.9897969859 -1.82294359927 8.36968109466 10.0615788034 2.75839251219 -9.02278870986 -18.6319060108 -20.8426074448 -14.7144207977 -3.94530489455 5.28361660628 7.97862202354 
