0 66.664276294 123.476632341 95.2020301217 29.2700547143 -57.5156312009 -89.1043126807 -55.412465659 -3.94883846846 73.7904797045 107.100598514 91.0838919461 36.3782133799 -24.626430268 -59.7669542071 -51.1068212631 -2.25233918488 54.1514594601 89.1430267907 82.052663032 41.1797937188 -9.56087131628 -42.9104635187 -41.547331686 -6.55823556885 40.3601287004 71.8773954797 71.7769282848 41.4773069761 -0.757999800484 -31.6757657498 -34.9315380399 -9.43198195872 29.8078634849 59.8364875373 64.6944542748 43.4863510599 9.13954086349 -19.0272399921 -25.8264891437 -8.29005869079 22.9504682479 49.7668180493 57.334176619 42.762508159 15.3057517296 -9.54859029866 -18.2804294755 -6.57812807843 18.2576445065 41.7857576272 51.0795366392 42.0041965941 20.8789069237 0.113422286357 -8.30434167858 0.694139078821 21.7082011396 42.9584459819 52.9345594163 46.8959036423 29.1721349983 10.0210097145 -0.208341140325 3.43761219511 18.2260841521 35.1499173413 44.4616397237 41.2512806473 27.7799358747 11.7291581578 1.79353345601 2.9533223163 13.819353041 27.6630991347 36.350803226 35.0494180021 24.6978942499 11.1417841908 1.64293896476 1.00564656266 9.17917029652 21.2229614871 30.2374862739 31.4195086881 24.5784709707 13.8250797367 5.24304588329 3.4069476108 8.99100863745 18.4994040588 26.4276458534 28.3987196889 23.5738433288 14.9258672848 7.34598584766 4.93424325525 8.78387563912 16.4819680769 23.5627152524 26.133929339 
0 67.0747937699 123.630726014 95.4157957103 29.3945580947 -57.7447492143 -89.1783830677 -55.5572307243 -3.97829534856 73.8592531735 107.31059184 91.1439814172 36.4148312894 -24.6646530024 -59.939141855 -51.2000579539 -2.27421317225 54.194370904 89.262929207 82.170638496 41.1939512183 -9.59955342026 -43.0036700283 -41.657782197 -6.59028165965 40.4041406533 71.9591227954 71.8697487973 41.5196972403 -0.794242234203 -31.7503822541 -35.0143036866 -9.47863212345 29.8335139086 59.9082239531 64.7678254399 43.5297862631 9.12507393811 -19.0899501821 -25.8954454319 -8.33172054027 22.9587510506 49.8217623793 57.3988751366 42.8011247012 15.301816988 -9.59390906957 -18.3403966973 -6.61693578418 18.258868734 41.8248289384 51.1326535819 42.0410305414 20.8802817213 0.0789331449682 -8.35462634434 0.657194045591 21.7061481448 42.988760381 52.9805471041 46.9315730777 29.1776530326 9.99676289132 -0.248100511108 3.40433061095 18.2181176082 35.1708459848 44.4972188836 41.2819039874 27.7891996725 11.712465964 1.76178633563 2.92472916739 13.8093913744 27.6767021371 36.3794241394 35.0760941998 24.7084412388 11.1311287928 1.61780414739 0.97990690938 9.16696068415 21.2306644462 30.2596322893 31.4430743436 24.5905285928 13.8199206353 5.22383742502 3.38534910615 8.9789481939 18.5030656375 26.4443449797 28.4185874693 23.5856271087 14.9235227731 7.3315662886 4.91600583397 8.77220297358 16.4830208777 23.5752705634 26.1504712771 
0 67.488491262 123.781203283 95.6267152249 29.5170174274 -57.9716437858 -89.2514804418 -55.7026272277 -4.00681144141 73.9274912299 107.519737179 91.2034413531 36.4514059774 -24.7025271108 -60.1107225983 -51.2926804652 -2.29597809285 54.2370254515 89.3822273867 82.2880850541 41.207949719 -9.63800606485 -43.0963775019 -41.7677285326 -6.62214378429 40.4479497288 72.0404118077 71.9621119495 41.5618845969 -0.830329084508 -31.8246006834 -35.09664897 -9.52506779199 29.8590486096 59.9796065202 64.8408126355 43.5730082051 9.11068182277 -19.1523524564 -25.9640481692 -8.37317363146 22.9669879471 49.8764375221 57.4632478259 42.8395397282 15.2979051484 -9.63899882732 -18.400064916 -6.65554608917 18.2600870954 41.8637035306 51.1855069653 42.0776831718 20.8816449211 0.0446140769184 -8.40465079444 0.620430565727 21.7041109982 43.0189226803 53.026298182 46.9670623905 29.183143264 9.97264077993 -0.287662157377 3.37121571465 18.210192059 35.1916718687 44.532617766 41.3123724577 27.7984169006 11.6958565865 1.73019928395 2.89627949453 13.7994798589 27.6902377014 36.4079020367 35.1026345023 24.7189348568 11.1205269094 1.59279577935 0.954300378698 9.15481304645 21.2383271477 30.2816670374 31.4665221816 24.6025237569 13.8147883431 5.20472531018 3.36385923768 8.96694825841 18.5067093022 26.4609603589 28.4383551843 23.597351612 14.9211894698 7.31721937676 4.89786012689 8.76058938658 16.4840685236 23.5877629487 26.1669298558 
0 67.9052436486 123.928047514 95.8347594966 29.6374262244 -58.1963126897 -89.3236148898 -55.8486465249 -4.03439034797 73.9951972697 107.728029762 91.2622751433 36.4879366404 -24.7400545734 -60.2816931291 -51.3846899628 -2.31763398408 54.2794235256 89.5009209666 82.4050014615 41.2217903313 -9.67622960302 -43.188586001 -41.877169674 -6.65382216621 40.4915555418 72.1212626372 72.0540173036 41.603868753 -0.866259861888 -31.8984210465 -35.1785736838 -9.57128858477 29.8844673309 60.0506349337 64.9134158301 43.616016669 9.09636454498 -19.2144465118 -26.0322972364 -8.41441782845 22.9751789724 49.9308432131 57.5272944807 42.8777532058 15.2940161789 -9.68385942961 -18.4594339039 -6.69395890913 18.261299582 41.9023812892 51.2380967556 42.1141543902 20.8829965499 0.0104652548427 -8.45441487542 0.583848839231 21.7020896655 43.0489327886 53.071812498 47.0023714638 29.1886057083 9.94864343586 -0.327025961992 3.33826762018 18.2023075303 35.2123948936 44.5678362739 41.3426859728 27.807587527 11.6793300927 1.69877239901 2.86797338721 13.7896185269 27.703705778 36.4362368116 35.1290388392 24.7293750734 11.1099785752 1.567913941 0.928827055137 9.14272741773 21.2459495607 30.3035904446 31.4898521284 24.6144564507 13.8096828709 5.18570960758 3.34247806439 8.95500886602 18.510335038 26.4774919356 28.4580227709 23.6090168001 14.9188673876 7.30294515464 4.87980619577 8.74903491202 16.4851110079 23.6001923657 26.1833050247 
0 68.324925387 124.071243169 96.0399003179 29.7557784253 -58.4187540748 -89.3947964781 -55.9952797481 -4.0610358125 74.0623746765 107.935464859 91.3204861921 36.5244224511 -24.7772373702 -60.4520501328 -51.4760876259 -2.33918088086 54.3215655495 89.6190095891 82.521386478 41.2354741649 -9.71422438845 -43.2802955912 -41.9861046076 -6.68531702942 40.5349577091 72.2016754074 72.1454644259 41.6456494181 -0.902034078952 -31.9718433564 -35.2600776246 -9.61729412374 29.9097698167 60.1213088911 64.9856349944 43.6588114399 9.08212213151 -19.2762320481 -26.100192517 -8.45545299695 22.983324162 49.9849791894 57.5910148976 42.9157651015 15.2901500474 -9.72849073609 -18.5185034359 -6.73217416117 18.2625061849 41.9408621011 51.2904229166 42.1504441023 20.8843366355 -0.0235131489813 -8.50391843784 0.547449063671 21.7000841121 43.0787906161 53.1170899041 47.0375001822 29.1940403804 9.92477091311 -0.366191808496 3.30548644014 18.1944640475 35.2330149611 44.6028743121 41.3728444482 27.81671152 11.6628865489 1.66750577753 2.83981093404 13.7798074105 27.7171063178 36.4644283589 35.1553071412 24.7397618581 11.0994838244 1.54315871166 0.903487020683 9.13070383188 21.2535316553 30.3254024387 31.5130641113 24.6263266626 13.8046042291 5.16679038516 3.32120564459 8.94313005139 18.5139428303 26.4939396556 28.477590167 23.6206226347 14.9165565388 7.28874366421 4.86184410159 8.73753958332 16.4861483239 23.6125587722 26.1995967341 
0 68.7474106317 124.210775812 96.2421104497 29.8720683998 -58.6389664627 -89.4650352515 -56.1425178076 -4.08675172189 74.12902682 108.142037783 91.3780779184 36.5608625584 -24.8140774808 -60.6217902885 -51.5668746467 -2.36061881576 54.3634519469 89.7364929023 82.6372388691 41.2490023291 -9.75199077558 -43.3715063415 -42.0945323249 -6.71662859852 40.5781558496 72.2816502442 72.2364528872 41.6872263036 -0.937651250454 -32.0448676307 -35.3411605924 -9.66308403245 29.9349558125 60.1916280927 65.0574701023 43.7013923049 9.06795460839 -19.3377087677 -26.167733897 -8.49627900428 22.9914235515 50.038845191 57.6544088754 42.9535753845 15.2863067222 -9.77289260841 -18.5772732892 -6.77019176377 18.2637068954 41.9791458546 51.34248541 42.1865522141 20.8856652058 -0.0573209626735 -8.55316133627 0.511231434185 21.6980943031 43.1084960738 53.1621302558 47.0724484316 29.1994472947 9.90102326412 -0.405159581111 3.27287228579 18.1866616355 35.2535319737 44.6377317865 41.4028478009 27.8257888486 11.6465260208 1.63639951491 2.8117922228 13.7700465413 27.7304392723 36.4924765746 35.1814393403 24.7500951813 11.0890426909 1.51853016964 0.878280354776 9.11874232234 21.2610734024 30.3471029481 31.5361580581 24.6381343814 13.7995524282 5.14796771001 3.30004203588 8.93131184879 18.5175326644 26.5103034649 28.4970573113 23.6321690778 14.914256936 7.27461494692 4.84397390455 8.72610343338 16.4871804648 23.6248621265 26.2158049352 
0 69.1725733527 124.346632113 96.4413636287 29.9862909507 -58.8569487458 -89.5343412314 -56.2903513939 -4.11154210491 74.1951570562 108.347743886 91.4350537553 36.5972560877 -24.8505768844 -60.7909102691 -51.6570522307 -2.38194781893 54.4050831418 89.8533705597 82.7525574052 41.2623759326 -9.78952911954 -43.4622183249 -42.2024518225 -6.74775709868 40.6211495844 72.3611872757 72.3269822623 41.728599123 -0.97311089331 -32.1174938909 -35.42182239 -9.70865793604 29.9600250653 60.2615922416 65.1289211298 43.743759053 9.0538620009 -19.3988763755 -26.2349212647 -8.53689571935 22.9994771765 50.0924409597 57.7174762159 42.9911840252 15.2824861712 -9.8170649102 -18.6357432435 -6.80801163681 18.2649017048 42.0172324395 51.3942841953 42.2224786324 20.8869822895 -0.090958014782 -8.60214342928 0.475196143461 21.6961202035 43.1380490737 53.2069334127 47.1072160996 29.2048264653 9.87740053983 -0.443929164746 3.240425267 18.1789003185 35.2739458347 44.6724086047 41.4326959489 27.834819482 11.6302485736 1.60545370526 2.7839173404 13.7603359503 27.7437045932 36.5203813556 35.2074353697 24.7603750135 11.078655208 1.49402839226 0.853207134318 9.10684292215 21.2685747738 30.3686919022 31.5591338973 24.6498795962 13.7945274779 5.12924164834 3.27898729515 8.91955429207 18.5211045258 26.5265833106 28.5164241433 23.6436560922 14.9119685914 7.26055904367 4.82619566407 8.7147264946 16.4882074243 23.6371023872 26.2319295796 
0 69.6002874518 124.478799847 96.6376345736 30.0984413153 -59.0727001853 -89.6027244141 -56.4387709792 -4.13541113143 74.2607687265 108.552578561 91.49141715 36.6336021409 -24.8867375595 -60.9594067417 -51.7466215957 -2.40316791822 54.4464595584 89.9696422202 82.8673408622 41.2755960838 -9.8268397761 -43.5524316181 -42.3098621024 -6.77870275564 40.6639385365 72.440286633 72.4170521304 41.769767592 -1.00841252662 -32.1897221632 -35.5020628235 -9.75401546124 29.9849773233 60.3312010435 65.1999880558 43.7859114753 9.03984433359 -19.4597345794 -26.3017545111 -8.57730301269 23.007485073 50.1457662401 57.7802167232 43.0285909958 15.2786883625 -9.86100750707 -18.6939130814 -6.84563370153 18.2660906045 42.0551217471 51.4458192295 42.2582232644 20.8882879157 -0.124424134318 -8.65086457943 0.439343381766 21.6941617779 43.1674495289 53.2514992383 47.1418030749 29.2101779055 9.85390278967 -0.482500444994 3.20814549228 18.1711801201 35.2942564484 44.7069046756 41.4623888114 27.8438033899 11.6140542717 1.57466844135 2.75618637291 13.7506756684 27.7569022327 36.5481426002 35.2332951639 24.7706013258 11.0683214086 1.46965345578 0.828267433674 9.09500566392 21.276035742 30.3901692315 31.5819915581 24.6615622969 13.7895293881 5.1106122655 3.25804147864 8.90785741472 18.5246584 26.5427791401 28.5356906034 23.6550836405 14.9096915174 7.24657599485 4.80850943881 8.70340879887 16.4892291958 23.6492795139 26.2479706196 
0 70.0304268778 124.607267899 96.8308989918 30.2085151684 -59.2862204093 -89.6701947694 -56.5877668199 -4.15836311161 74.3258651574 108.756537242 91.5471715634 36.6698997966 -24.9225614839 -61.1272763677 -51.8355839727 -2.42427913915 54.4875816215 90.0853075485 82.9815880212 41.2886638903 -9.8639231017 -43.6421463016 -42.4167621717 -6.80946579564 40.7065223313 72.5189484492 72.506662075 41.8107314281 -1.0435556717 -32.2615524778 -35.5818817022 -9.79915623641 30.0098123362 60.4004542067 65.2706708617 43.8278493648 9.02590163026 -19.5202830896 -26.3682335296 -8.61750075641 23.0154472771 50.1988207786 57.8426302042 43.06579627 15.274913264 -9.90472026659 -18.7517825875 -6.88305788055 18.267273586 42.0928136701 51.4970904671 42.2937860181 20.8895821139 -0.157719150794 -8.69932465326 0.403673336917 21.6922189907 43.1966973535 53.2958275996 47.176209248 29.2155016281 9.83053006152 -0.52087330814 3.1760330688 18.1635010634 35.3144637201 44.7412199096 41.4919263088 27.8527405424 11.5979431788 1.54404381464 2.7285994055 13.7410657256 27.7700321436 36.5757602078 35.2590186586 24.7807740898 11.0580413251 1.44540543548 0.803461324688 9.08323057983 21.2834562808 30.4115348673 31.6047309705 24.6731824733 13.7845581681 5.09207962597 3.23720464186 8.89622124982 18.5281942728 26.5588909016 28.5548566326 23.6664516864 14.9074257262 7.23266584029 4.79091528664 8.69215037757 16.490245773 23.6613934663 26.2639280082 
0 70.4628657406 124.732026265 97.0211335849 30.3165086239 -59.4975094105 -89.736762239 -56.7373289585 -4.18040249508 74.3904496599 108.959615403 91.6023204695 36.7061481103 -24.9580506341 -61.2945158035 -51.9239406047 -2.44528150501 54.5284497558 90.2003662146 83.0952976689 41.3015804588 -9.90077945339 -43.7313624595 -42.5231510431 -6.84004644545 40.7489005961 72.5971728601 72.5958116839 41.8514903511 -1.07853985209 -32.332984869 -35.6612788385 -9.84407989154 30.0345298549 60.4693514424 65.3409695316 43.8695725165 9.01203391399 -19.5805216194 -26.434358216 -8.65748882427 23.0233638252 50.2516043243 57.9047164684 43.1027998228 15.2711608438 -9.94820305834 -18.8093515492 -6.92028409786 18.2684506408 42.1303081028 51.5480978603 42.3291668019 20.8908649144 -0.190842894256 -8.74752352132 0.368186194309 21.690291806 43.2257924626 53.3399183679 47.2104345106 29.2207976454 9.8072824018 -0.55904764116 3.14408810233 18.1558631709 35.3345675558 44.7753542188 41.5213083627 27.8616309099 11.581915358 1.51357991529 2.70115652248 13.7315061519 27.7830942788 36.6032340788 35.2846057907 24.7908932775 11.0478149897 1.42128440559 0.778788876669 9.07151770162 21.2908363644 30.432788742 31.6273520651 24.6847401161 13.7796138271 5.07364379337 3.21647683966 8.88464583006 18.5317121298 26.5749185441 28.573922173 23.6777601935 14.9051712301 7.21882861931 4.77341326465 8.68095126159 16.4912571494 23.6734442047 26.279801699 
0 70.8974784237 124.853066054 97.2083160541 30.4224182369 -59.7065675441 -89.8024367348 -56.8874472253 -4.2015338701 74.454525529 109.161808563 91.6568673557 36.7423461145 -24.9932069858 -61.4611217 -52.0116927473 -2.46617503682 54.5690643867 90.314817894 83.2084685975 41.3143468956 -9.93740918877 -43.8200801795 -42.6290277342 -6.87044493233 40.7910729605 72.6749600037 72.684500549 41.892044083 -1.11336459359 -32.4040193757 -35.7402540477 -9.88878605823 30.0591296318 60.5378924643 65.410884052 43.9110807276 8.99824120712 -19.6404498844 -26.5001284687 -8.6972670916 23.0312347538 50.3041166284 57.9664753278 43.1396016309 15.2674310697 -9.99145575386 -18.8666197566 -6.95731227883 18.2696217605 42.1676049409 51.5988413588 42.3643655247 20.8921363478 -0.223795195331 -8.7954610581 0.332882136895 21.6883801876 43.2547347723 53.3837714181 47.2444787558 29.2260659692 9.78415985537 -0.59702333173 3.1123106973 18.1482664645 35.3545678625 44.8093075164 41.5505348959 27.8704744635 11.5659708718 1.48327683214 2.67385780727 13.7219969765 27.796088592 36.6305641149 35.3100564982 24.8009588612 11.0376424339 1.39729043935 0.754250156422 9.0598670606 21.2981759682 30.4539307889 31.649854773 24.6962352161 13.7746963739 5.05530483044 3.19585812619 8.87313118774 18.5352119568 26.5908620169 28.5928871675 23.6890091261 14.9029280412 7.2050643707 4.75600342915 8.6698114813 16.492263319 23.6854316901 26.2955916464 
0 71.3341396949 124.970379489 97.3924251058 30.5262410054 -59.9133955256 -89.8672281377 -57.038111241 -4.22176196261 74.5180960434 109.363112279 91.7108157219 36.7784928189 -25.0280325131 -61.6270907039 -52.0988416683 -2.48695975344 54.6094259398 90.4286622676 83.3210996047 41.3269643058 -9.97381266603 -43.9082995534 -42.7343912684 -6.90066148403 40.8330390561 72.7523100206 72.7727282667 41.9323923477 -1.14802942425 -32.4746560405 -35.8188071485 -9.93327436977 30.0836114207 60.6060769892 65.4804144121 43.9523737971 8.98452353125 -19.7000676031 -26.5655441884 -8.73683543535 23.0390600994 50.3563574447 58.0279065972 43.1762016726 15.2637239098 -10.0344782267 -18.9235870019 -6.99414235018 18.2707869369 42.2047040815 51.6493209096 42.3993820962 20.8933964452 -0.256575885255 -8.84313714208 0.297761345211 21.686484099 43.2835241997 53.4273866289 47.2783418785 29.2313066107 9.76116246562 -0.634800268221 3.08070095676 18.1407109656 35.374464548 44.8430797172 41.5796058323 27.8792711744 11.5501097818 1.45313465271 2.64670334241 13.7125382284 27.8090150371 36.6577502189 35.3353707206 24.8109708139 11.0275236889 1.37342360897 0.729845228239 9.04827868767 21.3054750683 30.4749609421 31.6722390265 24.7076677647 13.7698058171 5.03706279908 3.17534855494 8.86167735476 18.5386937398 26.6067212703 28.6117515597 23.7001984489 14.9006961717 7.19137313271 4.73868583568 8.65873106657 16.4932642755 23.6973558837 26.3112978053 
0 71.7727248153 125.083959905 97.5734404555 30.6279743725 -60.1179944281 -89.9311462959 -57.1893104187 -4.24109163539 74.5811644647 109.56352215 91.7641690807 36.8145872106 -25.0625291886 -61.792419457 -52.1853886475 -2.50763567156 54.6495348407 90.5418990218 83.4331894939 41.3394337938 -10.0099902439 -43.9960206763 -42.8392406742 -6.93069632876 40.8747985168 72.8292230537 72.8604944375 41.9725348713 -1.18253387444 -32.5448949107 -35.8969379625 -9.9775444611 30.1079749767 60.6739047362 65.5495606036 43.993451526 8.97088090728 -19.7593744966 -26.6306052784 -8.77619373409 23.046839899 50.408326529 58.0890100938 43.2125999276 15.260039332 -10.0772703524 -18.9802530803 -7.03077424002 18.2719461617 42.2416054233 51.6995364575 42.4342164262 20.8946452383 -0.289184795916 -8.89055165566 0.262823997358 21.6846035036 43.3121606631 53.4707638829 47.3120237746 29.2365195806 9.73829027445 -0.672378339712 3.04925898239 18.1331966949 35.3942575212 44.8766707375 41.608521097 27.8880210145 11.5343321491 1.42315346322 2.61969320954 13.7031299359 27.8218735685 36.6847922949 35.3605483982 24.8209291089 11.0174587855 1.34968398565 0.70557415392 9.03675261329 21.3127336416 30.4958791369 31.6945047581 24.7190377536 13.7649421651 5.01891776028 3.1549481787 8.85028436263 18.5421574646 26.6224962551 28.6305152941 23.7113281269 14.8984756335 7.17775494307 4.72146053896 8.64771004679 16.4942600129 23.7092167474 26.3269201314 
0 72.2131096474 125.193801751 97.7513428328 30.7276162274 -60.3203656804 -89.9942010235 -57.341033966 -4.25952788706 74.6437340373 109.763033819 91.8169309566 36.850628254 -25.0966989833 -61.9571045973 -52.2713349764 -2.52820280572 54.6893915156 90.6545278481 83.5447370742 41.3517564628 -10.0459422815 -44.083243647 -42.9435749858 -6.96054969516 40.9163509786 72.9056992482 72.9477986665 42.0124713822 -1.21687747685 -32.6147360371 -35.9746463147 -10.0215959689 30.1322200563 60.7413754275 65.6183226206 44.0343137176 8.95731335535 -19.8183702889 -26.6953116444 -8.81534186798 23.0545741895 50.4600236395 58.1497856376 43.248796377 15.2563773043 -10.1198320083 -19.0366177891 -7.06720787781 18.2730994266 42.2783088663 51.7494879444 42.4688684256 20.8958827592 -0.321621759896 -8.93770448522 0.228070269024 21.6827383641 43.3406440815 53.5139030666 47.3455243418 29.2417048891 9.71554332227 -0.709757435986 3.01798487451 18.1257236726 35.4139466919 44.9100804949 41.6372806164 27.8967239559 11.5186380342 1.39333334857 2.59282748937 13.6937721271 27.834664141 36.7116902478 35.385589473 24.83083372 11.0074477538 1.32607163957 0.681436992774 9.02528886746 21.3199516661 30.5166853094 31.7166519012 24.7303451751 13.7601054259 5.00086977421 3.1346570496 8.83895224246 18.5456031175 26.6381869228 28.649178316 23.7223981258 14.8962664387 7.16420983897 4.70432759297 8.63674845079 16.4952505251 23.7210142437 26.3424585809 
0 72.6551707599 125.299900594 97.9261139847 30.8251649073 -60.5205110641 -90.0564020988 -57.4932708874 -4.27707585116 74.7058079876 109.961642971 91.869104886 36.8866148916 -25.1305438664 -62.1211427586 -52.3566819582 -2.54866116842 54.7289963909 90.7665484438 83.6557411604 41.363933415 -10.0816691385 -44.1699685682 -43.0473932426 -6.99022181232 40.9576960799 72.9817387516 73.0346405628 42.0522016107 -1.25105976648 -32.6841794752 -36.0519320328 -10.0654285313 30.1563464176 60.8084887876 65.68670046 44.0749601768 8.94382089491 -19.8770547065 -26.7596631946 -8.85427971881 23.0622630079 50.511448537 58.2102330512 43.2847910036 15.2527377944 -10.1621630742 -19.0926809284 -7.10344319437 18.2742467238 42.3148143122 51.7991753098 42.5033380053 20.8971090406 -0.353886610512 -8.98459552104 0.193500333475 21.6808886434 43.3689743752 53.55680407 47.3788434792 29.2468625458 9.69292164798 -0.746937447544 2.98687873207 18.1182919184 35.4335319705 44.9433089087 41.665884318 27.9053799713 11.5030274967 1.36367439236 2.56610626175 13.6844648294 27.8473867099 36.7384439841 35.4104938879 24.8406846215 10.9974906239 1.30258663988 0.65743380164 9.01388747978 21.3271291203 30.5373793967 31.7386803901 24.7415900216 13.7552956072 4.98291890015 3.11447521909 8.82768102499 18.5490306844 26.6537932256 28.6677405716 23.7334084116 14.8940685993 7.15073785708 4.68728705086 8.62584630696 16.4962358063 23.7327483354 26.3579131107 
0 73.098785532 125.402253109 98.0977366794 30.9206191989 -60.7184327114 -90.1177592634 -57.6460099866 -4.29374079509 74.7673895238 110.159345331 91.9206944169 36.9225460434 -25.1640658051 -62.2845305714 -52.4414309079 -2.56901077005 54.7683498932 90.8779605111 83.7662005733 41.3759657515 -10.1171711751 -44.2561955461 -43.1506944898 -7.01971290971 40.998833461 73.0573417138 73.1210197399 42.0917252897 -1.28508028072 -32.7532252842 -36.128794948 -10.1090417886 30.1803538199 60.8752445442 65.7546941209 44.1153907108 8.93040354468 -19.9354274787 -26.8236598394 -8.89300716996 23.0699063917 50.5626009844 58.2703521597 43.3205837916 15.2491207704 -10.2042634313 -19.1484423008 -7.13948012189 18.275388045 42.351121664 51.8485984904 42.5376250771 20.8983241157 -0.385979181849 -9.03122465735 0.159114361573 21.6790543036 43.3971514655 53.5994667872 47.4119810872 29.2519925598 9.67042528905 -0.783918265599 2.95594065265 18.1109014513 35.4530132687 44.9763558993 41.6943321304 27.9139890336 11.4875005957 1.33417667686 2.53952960556 13.6752080699 27.8600412309 36.7650534112 35.4352615871 24.850481788 10.9875874251 1.27922905474 0.633564634892 9.00254847939 21.3342659839 30.5579613368 31.7605901594 24.7527722863 13.7505127165 4.96506519651 3.09440273796 8.81647074053 18.5524401518 26.6693151161 28.6862020079 23.7443589507 14.8918821271 7.13733903352 4.67033896503 8.61500364314 16.4972158505 23.744418986 26.3732836785 
0 73.5438322547 125.500857086 98.2661947092 31.0139783392 -60.9141331021 -90.1782822202 -57.7992398687 -4.30952811913 74.8284818355 110.356136668 91.9717031083 36.9584206078 -25.1972667643 -62.4472646627 -52.5255831515 -2.58925161904 54.8074524492 90.988763758 83.8761141394 41.3878545722 -10.1524487518 -44.3419246903 -43.253477778 -7.04902321723 41.0397627647 73.132508287 73.2069358157 42.1310421538 -1.31893855931 -32.8218735274 -36.2052348945 -10.1524353823 30.2042420239 60.9416424274 65.8223036051 44.1556051289 8.91706132267 -19.9934883374 -26.8873014921 -8.93152410644 23.0775043781 50.6134807469 58.3301427911 43.3561747266 15.2455262003 -10.2461329631 -19.2039017113 -7.17531859392 18.2765233825 42.3872308262 51.8977574205 42.571729553 20.8995280181 -0.417899308815 -9.07759179227 0.124912521772 21.677235307 43.4251752744 53.6418911159 47.4449370679 29.2570949399 9.64805428145 -0.820699782089 2.92517073247 18.1035522896 35.472390499 45.0092213889 41.7226239835 27.9225511162 11.4720573896 1.30484028305 2.51309759879 13.6660018753 27.8726276601 36.7915184377 35.459892516 24.8602251946 10.9777381864 1.25599895127 0.609829544459 8.99127189501 21.3413622372 30.5784310688 31.7823811446 24.7638919624 13.745756761 4.94730872085 3.07443965632 8.80532141902 18.5558315058 26.684752548 28.7045625726 23.75524971 14.889707034 7.1240134039 4.65348338706 8.60422048669 16.4981906521 23.7560261593 26.3885702425 
0 73.9901902303 125.595711426 98.4314728934 31.105242017 -61.1076150612 -90.2379806323 -57.9529489428 -4.32444335537 74.889088093 110.552012794 92.0221345303 36.9942374611 -25.2301487068 -62.6093416565 -52.6091400263 -2.60938372178 54.8463044861 91.0989578973 83.9854806914 41.3996009756 -10.1875022295 -44.4271561145 -43.3557421633 -7.07815296511 41.0804836359 73.2072386258 73.2923884123 42.17015194 -1.35263414443 -32.8901242722 -36.2812517094 -10.195608956 30.2280107919 61.0076821704 65.8895289168 44.1956032423 8.90379424617 -20.0512370173 -26.9505880679 -8.96983041486 23.0850570047 50.6640875921 58.3896047758 43.3915637959 15.2419540518 -10.2877715552 -19.2590589677 -7.21095854536 18.2776527284 42.4231417046 51.9466520317 42.6056513457 20.900720782 -0.449646827173 -9.12369682782 0.0908949801286 21.6754316151 43.4530457254 53.6840769576 47.4777113247 29.262169694 9.62580865969 -0.857281889678 2.89456906635 18.0962444515 35.4916635745 45.0419053008 41.7507598083 27.9310661931 11.4566979361 1.2756652906 2.48681031849 13.6568462718 27.8851459541 36.8178389734 35.4843866212 24.869914817 10.9679429364 1.23289639559 0.586228579831 8.98005775489 21.3484178615 30.5987885327 31.8040532821 24.7749490437 13.7410277477 4.92964952983 3.05458602361 8.79423309001 18.559204733 26.7001054752 28.7228222145 23.7660806569 14.8875433318 7.11076100328 4.63672036775 8.59349686446 16.4991602053 23.7675698198 26.4037727615 
0 74.4377398701 125.686816139 98.5935570806 31.1944103741 -61.2988817559 -90.2968641215 -58.1071254244 -4.33849216662 74.949211447 110.746969562 92.0719922633 37.0299954586 -25.2627135927 -62.7707581744 -52.6921028806 -2.62940708275 54.8849064312 91.2085426475 84.094299068 41.411206059 -10.2223319695 -44.5118899355 -43.4574867077 -7.10710238399 41.1209957217 73.2815328866 73.3773771562 42.2090543877 -1.38616658064 -32.9579775899 -36.3568452333 -10.2385621549 30.2516598877 61.0733635087 65.9563700627 44.2353848642 8.89060233178 -20.1086732558 -27.0135194848 -9.00792598343 23.0925643091 50.7144212902 58.4487379471 43.4267509882 15.2384042931 -10.3291790949 -19.3139138801 -7.24639991245 18.2787760749 42.4588542069 51.9952822531 42.6393903685 20.901902442 -0.481221573585 -9.16953966991 0.0570619003089 21.6736431893 43.4807627427 53.7260242176 47.5103037626 29.2672168299 9.60368845686 -0.893664481763 2.86413574779 18.0889779541 35.5108324098 45.07440756 41.7787395371 27.9395342384 11.4414222922 1.24665177785 2.46066784076 13.647741285 27.8975960699 36.8440149294 35.5087438505 24.8795506311 10.9582017034 1.20992145279 0.562761788086 8.96890608687 21.3554328387 30.6190336693 31.8256065087 24.7859435244 13.7363256832 4.9120876793 3.03484188863 8.78320578265 18.5625598198 26.7153738526 28.740980883 23.7768517593 14.8853910323 7.09758186623 4.62004995712 8.58283280281 16.5001245046 23.7790499324 26.4188911953 
