0 1519.23413999 2228.45797757 1758.40431765 387.837240399 -1302.8446038 -1665.93578574 -1217.10314522 -425.823231341 1071.06454946 1720.23601422 1161.57685792 354.575031059 -693.498695645 -1516.57481612 -1260.26883122 -392.268023637 507.052467904 1206.01993539 1079.19673231 266.446882998 -569.001217772 -1173.72406682 -1228.39845527 -568.06516137 265.755752961 790.816120322 823.29108352 280.692811802 -495.772701308 -1028.10073077 -1111.68738802 -688.779003279 29.8752328086 561.051450049 636.776285934 276.600361914 -337.975622822 -852.919546625 -976.719219513 -680.298082009 -130.291504643 359.099302772 492.948149558 233.56458796 -246.480518104 -695.073235137 -862.705740211 -659.388623308 -221.581506597 199.445452413 370.443638567 210.242333862 -163.720560524 -536.152320451 -696.562206372 -543.933786529 -169.66792471 208.166162628 389.285354808 286.939576871 -27.2466076785 -365.218890053 -547.821125549 -487.472332989 -223.070566444 83.1615149715 251.88370838 199.964632874 -34.7966854515 -319.375718033 -496.442776772 -477.168092138 -284.132931411 -34.1650463001 125.612150768 106.829411643 -72.76487382 -311.297352929 -480.759282404 -494.243750438 -350.772919823 -134.986358336 28.61645242 52.560462541 -66.0217675201 -255.099199128 -408.520657148 -442.419419106 -343.594092721 -173.459496967 -29.4286382994 9.1617106385 -73.9035799288 -225.852571207 -360.228418507 -404.269417845 -336.388825557 -198.434800998 -70.265011798 -21.6714260516 
0 1544.38939194 2219.93075615 1761.3244455 393.677498043 -1309.48819054 -1672.08659993 -1216.96520215 -429.976974063 1074.47919469 1727.0120306 1162.78418289 355.979642604 -694.292655654 -1522.33705834 -1263.38399349 -392.359006923 507.40791068 1210.01560773 1082.8391537 266.485584007 -570.198720453 -1176.56540722 -1232.32552548 -569.188350196 266.979941311 792.845241092 826.056940483 281.806168507 -497.26707952 -1030.60018749 -1114.51227541 -690.683495646 30.405385534 562.963669134 638.673995995 277.723298148 -338.686721938 -855.200402654 -979.135200644 -681.934558523 -130.435619571 360.486526082 494.620361828 234.426697858 -246.878209021 -696.785087759 -864.913178653 -660.927847444 -221.910253693 200.287629095 371.800579238 211.074318931 -163.962194683 -537.43877228 -698.366583469 -545.294147487 -169.944324559 208.909903097 390.52149974 287.902516516 -27.2200496543 -366.134261811 -549.208341761 -488.710384916 -223.527311112 83.5981162269 252.76677923 200.703104816 -34.7119142551 -320.110751154 -497.657739766 -478.303316318 -284.717221363 -34.0239056607 126.212711785 107.368433992 -72.7294058481 -311.925283897 -481.857949494 -495.3623249 -351.490923724 -135.087881479 28.9793879436 52.9690852687 -65.9522617803 -255.56375506 -409.423093184 -443.409623549 -344.291446197 -173.677621589 -29.238116501 9.45855657506 -73.8528738653 -226.234457726 -360.986889104 -405.150660462 -337.074130243 -198.724658554 -70.196515944 -21.4715553565 
0 1569.52495432 2211.23688537 1764.15089378 399.509096692 -1316.12446367 -1678.24864287 -1216.82868814 -434.117972521 1077.88730801 1733.77919262 1163.99601492 357.381940034 -695.088382899 -1528.0914864 -1266.49846322 -392.452226266 507.76501771 1214.00699666 1086.47704983 266.525717549 -571.396468417 -1179.40579905 -1236.24915542 -570.312345607 268.201651269 794.87273196 828.819291785 282.917472854 -498.760568406 -1033.09917566 -1117.3363456 -692.587437874 30.9334797915 564.873087506 640.569447876 278.84408493 -339.39832651 -857.480386521 -981.550788042 -683.571164498 -130.580867553 361.871195757 496.290031619 235.287085296 -247.276842494 -698.4967917 -867.120139844 -662.467370871 -222.240155959 201.12784473 373.155220624 211.904609456 -164.204709525 -538.725172494 -700.170357945 -546.654346747 -170.221391013 209.652359224 391.756029888 288.864093611 -27.1939870143 -367.049518067 -550.595236923 -489.948219542 -223.984522971 84.0335015849 253.648377089 201.440221247 -34.6280205245 -320.846019303 -498.872661897 -479.438672464 -285.302107592 -33.8839601484 126.81169762 107.905947449 -72.6950735588 -312.553891138 -482.956998498 -496.481322379 -352.209684184 -135.190652404 29.3407739642 53.3761971069 -65.8839851428 -256.029125468 -410.326015896 -444.400305223 -344.989543267 -173.896847715 -29.0489994459 9.75393867803 -73.8034049828 -226.617242221 -361.745985875 -406.032450825 -337.760157096 -199.015551417 -70.1293053726 -21.2730382663 
0 1594.63739298 2202.37865922 1766.88439087 405.331529866 -1322.75330108 -1684.42165558 -1216.6938901 -438.246104543 1081.28892547 1740.53739681 1165.21246826 358.781907562 -695.885948288 -1533.83803248 -1269.61227276 -392.547739653 508.123861639 1217.99408556 1090.11040216 266.567327804 -572.594484075 -1182.24527342 -1240.16932406 -571.437171016 269.420869526 796.898622737 831.578129162 284.026718277 -500.253157389 -1035.59771682 -1120.15961557 -694.490826463 31.4595041475 566.779704985 642.462653217 279.962715907 -340.110442557 -859.759501656 -983.965997983 -685.207909665 -130.727248693 363.253308018 497.957160382 236.145752654 -247.676425809 -700.208355286 -869.326632098 -664.00720482 -222.571218415 201.96609935 374.507559852 212.733204924 -164.448107745 -540.011529458 -701.973537157 -548.014391112 -170.499129064 210.39353176 392.988948702 289.824308023 -27.1684207699 -367.964662731 -551.98181829 -491.185841931 -224.442205969 84.4676689991 254.528502932 202.175982183 -34.5450069131 -321.581526447 -500.087549392 -480.574167351 -285.887594712 -33.7452126748 127.409106708 108.441950671 -72.6618800253 -313.183180015 -484.056436144 -497.600751 -352.929207099 -135.294674942 29.7006074836 53.7817960177 -65.8169408312 -256.495315349 -411.229431356 -445.391470561 -345.68839006 -174.117179672 -28.8612902442 10.0478540969 -73.7551765316 -227.000929239 -362.505714672 -406.914795248 -338.446911854 -199.307484278 -70.063383474 -21.0758776658 
0 1619.72328623 2193.35843525 1769.52569784 411.144295403 -1329.37457823 -1690.6053757 -1216.56109546 -442.361249281 1084.68408394 1747.28654024 1166.43365679 360.179529624 -696.685422609 -1539.57662932 -1272.72545456 -392.645604995 508.484514993 1221.97685806 1093.73919247 266.610458828 -573.792789853 -1185.08386156 -1244.08601065 -572.562849871 270.637582868 798.92294329 834.333444516 285.133898282 -501.744836022 -1038.09583264 -1122.98210244 -696.393658052 31.9834472039 568.683521493 644.353623731 281.079184788 -340.823076148 -862.037751634 -986.380846879 -686.84480386 -130.874763127 364.632859164 499.621749655 237.002702341 -248.07696628 -701.919786943 -871.532663867 -665.547360616 -222.903446111 202.802393021 375.857594128 213.560104837 -164.692392057 -541.297851641 -703.776128591 -549.374287471 -170.777543733 211.133421488 394.220259691 290.783159663 -27.1433519434 -368.879699756 -553.368093185 -492.423257224 -224.90036409 84.9006164436 255.407157775 202.910387672 -34.4628760754 -322.317276607 -501.302408552 -481.709807829 -286.473687379 -33.607666154 128.004937515 108.976442339 -72.6298283288 -313.813155932 -485.156269231 -498.720618953 -353.649498416 -135.399952934 30.0588855118 54.185879973 -65.7511320758 -256.962329738 -412.133345697 -446.383126063 -346.387992753 -174.33862181 -28.6749920061 10.3402999874 -73.7081917692 -227.385523355 -363.266081397 -407.797700105 -339.134400304 -199.600461854 -69.9987536448 -20.8800764394 
0 1644.77922577 2184.17863373 1772.07560821 416.946895519 -1335.98816808 -1696.79953756 -1216.4305922 -446.463287206 1088.07282107 1754.02652053 1167.65969398 361.574790872 -697.48687653 -1545.30721019 -1275.83804118 -392.745880121 508.847050168 1225.95529807 1097.3634028 266.65515456 -574.991408195 -1187.92159481 -1247.99919478 -573.689405661 271.851778173 800.945723543 837.085229916 286.239006443 -503.235593986 -1040.59354487 -1125.80382351 -698.295929422 32.505297598 570.584537056 646.242371206 282.193485344 -341.536233398 -864.315140176 -988.795351273 -688.481857024 -131.023411018 366.009845566 501.283801054 237.857936797 -248.478471245 -703.631095206 -873.73824374 -667.087849677 -223.23684413 203.63672584 377.205320735 214.385308712 -164.9375652 -542.584147609 -705.578139867 -550.734042797 -171.056640067 211.872029226 395.449966421 291.74064849 -27.118781568 -369.794633142 -554.754069007 -493.660470639 -225.359001355 85.3323419122 256.284342676 203.643437795 -34.3816306678 -323.053273849 -502.517245753 -482.845600819 -287.060390296 -33.4713235023 128.59918853 109.509421154 -72.5989215589 -314.443824338 -486.256504631 -499.840934496 -354.370564129 -135.506490237 30.4156050667 54.5884469543 -65.6865621142 -257.430173708 -413.037765112 -447.375278294 -347.088357572 -174.561178503 -28.4901078425 10.6312735111 -73.6624539608 -227.771029175 -364.027092007 -408.681171831 -339.822628284 -199.894488888 -69.935419289 -20.6856374708 
0 1669.80181757 2174.84173682 1774.53494764 422.738836874 -1342.59394118 -1703.00387223 -1216.30266881 -450.552100101 1091.45517529 1760.7572359 1168.89069288 362.967676179 -698.290380589 -1551.02970891 -1278.95006524 -392.848622782 509.211539436 1229.92938975 1100.98301548 266.701458812 -576.190361561 -1190.75850465 -1251.9088563 -574.81686191 273.063442414 802.966993476 839.8334776 287.342036405 -504.725421091 -1043.09087539 -1128.62479621 -700.197637498 33.0250440036 572.482751804 648.128907502 283.305611409 -342.249920472 -866.591671154 -991.209527843 -690.11907921 -131.173192558 367.384263676 502.943316282 238.711458492 -248.880948065 -705.342288715 -875.943380449 -668.628683517 -223.571417584 204.469097939 378.550737038 215.208816083 -165.183629933 -543.870426035 -707.379578732 -552.093664147 -171.336423141 212.609355826 396.678072516 292.696774511 -27.0947106876 -370.70946693 -556.139753222 -494.897487474 -225.818121816 85.7628434191 257.160058732 204.375132667 -34.301273348 -323.789522289 -503.732067447 -483.981553319 -287.647708211 -33.3361876384 129.191858271 110.040885837 -72.5691628139 -315.075190727 -487.357149287 -500.961705953 -355.092410279 -135.614290718 30.7707631746 54.9894949526 -65.6232341912 -257.89885237 -413.942695858 -448.367933883 -347.789490792 -174.78485415 -28.3066408645 10.9207718356 -73.6179663793 -228.157451335 -364.788752509 -409.565216923 -340.511601683 -200.189570152 -69.8733838174 -20.4925636436 
0 1694.78768286 2165.35028764 1776.90457367 428.519630627 -1349.19176562 -1709.2181076 -1216.17761424 -454.62757106 1094.8311858 1767.47858514 1170.12676616 364.358170635 -699.096005202 -1556.74405984 -1282.06155948 -392.953890641 509.578054935 1233.89911754 1104.59801312 266.749415273 -577.389672427 -1193.5946227 -1255.81497542 -575.945242177 274.272562658 804.986783121 842.578179975 288.442981881 -506.21430728 -1045.58784619 -1131.44503817 -702.09877935 33.5426751309 574.378165969 650.013244555 284.41555688 -342.964143579 -868.867348585 -993.623393401 -691.756480575 -131.324107969 368.756110019 504.600297124 239.563269926 -249.284404131 -707.053376218 -878.148082865 -670.169873747 -223.907171619 205.299509484 379.893840484 216.030626501 -165.430589037 -545.156695691 -709.180453069 -553.453158665 -171.616898058 213.345402173 397.90458166 293.651537778 -27.0711403568 -371.624205208 -557.525153373 -496.134313106 -226.277729566 86.1921189991 258.034307084 205.105472433 -34.2218067753 -324.526026094 -504.946880164 -485.117672397 -288.235645917 -33.2022614833 129.782945285 110.570835132 -72.5405552003 -315.707260636 -488.458210215 -502.082941717 -355.815042958 -135.723358258 31.1243568702 55.3890219689 -65.5611515587 -258.368370874 -414.848144254 -449.36109953 -348.491398739 -175.009653174 -28.1245941837 11.2087921347 -73.5747323052 -228.544794503 -365.551068962 -410.449841937 -341.201326439 -200.485710441 -69.8126506478 -20.3008578409 
0 1719.73345907 2155.70688935 1779.18537538 434.288792499 -1355.78150709 -1715.44196845 -1216.05571791 -458.689584477 1098.20089255 1774.19046765 1171.36802608 365.746259547 -699.903820652 -1562.45019793 -1285.17255673 -393.061741277 509.946668672 1237.86446613 1108.20837863 266.799067505 -578.589363285 -1196.42998069 -1259.71753263 -577.074570063 275.479126069 807.005122569 845.31932962 289.541836658 -507.702242631 -1048.08447938 -1134.26456717 -703.999352195 34.0581797268 576.27077989 651.895394373 285.523315719 -343.67890898 -871.142176642 -996.036964898 -693.394071386 -131.476157505 370.1253812 506.254745448 240.413373628 -249.688846854 -708.764366571 -880.35236 -671.711432072 -224.244111415 206.127960674 381.2346286 216.850739535 -165.678445316 -546.44296545 -710.980770892 -554.812533578 -171.898069947 214.080169187 399.129497593 294.604938391 -27.0480716413 -372.538852107 -558.910277072 -497.370952992 -226.737828729 86.620166707 258.907088914 205.834457273 -34.1432336107 -325.26278948 -506.161690508 -486.2539652 -288.824208253 -33.0695479607 130.372448142 111.099267803 -72.5131018335 -316.340039651 -489.559694506 -503.204650246 -356.538468306 -135.833696752 31.4763831961 55.7870260135 -65.5003174761 -258.838734408 -415.754116681 -450.354781999 -349.19408779 -175.235580024 -27.9439709127 11.4953315878 -73.5327550269 -228.933063377 -366.31404748 -411.335053493 -341.891808542 -200.782914582 -69.7532232054 -20.1105229455 
0 1744.63580085 2145.9142043 1781.3782731 440.045842827 -1362.36302889 -1721.67517649 -1215.93726964 -462.738026048 1101.56433625 1780.89278343 1172.61458448 367.131928442 -700.713897089 -1568.14805865 -1288.28308992 -393.17223218 510.317452516 1241.82542053 1111.8140952 266.850458943 -579.789456641 -1199.26461049 -1263.61650875 -578.204869201 276.683119908 809.022041962 848.056919285 290.638594593 -509.189217353 -1050.58079716 -1137.08340113 -705.899353395 34.5715465757 578.160594014 653.775369041 286.628881951 -344.394222983 -873.416159645 -998.450259418 -695.031862021 -131.629341448 371.492073901 507.906663208 241.261772159 -250.094283675 -710.475268737 -882.55622101 -673.253370296 -224.582242182 206.95445174 382.573098996 217.669154769 -165.927201598 -547.729244289 -712.780540349 -556.171796202 -172.179943965 214.813657823 400.352824116 295.556976498 -27.0255056171 -373.453411805 -560.295132008 -498.607412669 -227.198423468 87.0469846184 259.778405445 206.562087402 -34.0655565168 -325.999816716 -507.376505163 -487.390438946 -289.413400105 -32.9380499961 130.960365443 111.626182635 -72.4868058375 -316.973533399 -490.661609324 -504.326840069 -357.262692512 -135.945310106 31.8268392033 56.1835051065 -65.4407352101 -259.309948198 -416.660619584 -451.348988123 -349.89756437 -175.462639171 -27.7647741643 11.7803873804 -73.4920378409 -229.322262685 -367.077694228 -412.220858274 -342.583054033 -201.081187427 -69.6951049225 -19.9215618402 
0 1769.49138109 2135.97495299 1783.48421805 445.790306611 -1368.93619195 -1727.91745047 -1215.82255964 -466.772782758 1104.92155832 1787.58543311 1173.86655282 368.515163059 -701.526304529 -1573.83757806 -1291.39319208 -393.285420747 510.690478196 1245.78196596 1115.41514631 266.903632891 -580.989975019 -1202.09854408 -1267.51188492 -579.336163263 277.884531534 811.037571495 850.790941894 291.733249615 -510.675221791 -1053.07682187 -1139.90155818 -707.798780463 35.0827644999 580.04760889 655.653180717 287.732249666 -345.110091946 -875.68930207 -1000.86329418 -696.669862967 -131.783660112 372.856184882 509.556052441 242.108468109 -250.500722058 -712.18609179 -884.759675195 -674.79570032 -224.921569163 207.77898295 383.909249366 218.485871803 -166.176860735 -549.015541285 -714.57976972 -557.530953939 -172.462525296 215.54586907 401.574565087 296.507652295 -27.0034433712 -374.367888524 -561.679725942 -499.843697753 -227.659517982 87.4725708293 260.648257944 207.288363065 -33.9887781578 -326.737112118 -508.591330889 -488.527100932 -290.003226404 -32.8077705182 131.546695814 112.151578437 -72.4616703453 -317.607747556 -491.763961905 -505.449519783 -357.987721815 -136.058202242 32.1757219511 56.5784572778 -65.382408035 -259.782017512 -417.567659473 -452.343724804 -350.601834957 -175.690835114 -27.5870070523 12.063956704 -73.4525840519 -229.712397188 -367.842015426 -413.107263022 -343.275069004 -201.380533858 -69.6382992391 -19.7339774075 
0 1794.29689197 2125.8919132 1785.50419202 451.521713574 -1375.50085484 -1734.1685062 -1215.71187848 -470.793742879 1108.27260092 1794.26831795 1175.12404213 369.895949359 -702.34111285 -1579.5186928 -1294.50289632 -393.401364284 511.0658173 1249.73408798 1119.01151574 266.958632521 -582.190940955 -1204.93181359 -1271.40364258 -580.468475957 279.083348405 813.051741419 853.521390548 292.825795726 -512.160246429 -1055.57257595 -1142.71905658 -709.697631064 35.5918223594 581.931825176 657.528841634 288.83341302 -345.826522274 -877.961608544 -1003.27608656 -698.308084822 -131.939113841 374.217710982 511.202915269 242.953464098 -250.908169495 -713.896844911 -886.962731997 -676.338434142 -225.262097636 208.601554603 385.243077488 219.300890259 -166.427425601 -550.301865618 -716.378467422 -558.890014277 -172.74581915 216.276803951 402.794724422 297.456966024 -26.9818860009 -375.282286535 -563.064066711 -501.079813945 -228.121116505 87.8969234564 261.516647719 208.013284543 -33.9129011997 -327.474680056 -509.806174525 -489.663958528 -290.59369213 -32.6787124579 132.13143791 112.675454035 -72.4376984987 -318.242687842 -492.866759564 -506.572698053 -358.713562505 -136.172377095 32.523028507 56.9718805668 -65.3253392325 -260.254947655 -418.475242919 -453.338999011 -351.30690608 -175.920172376 -27.4106726912 12.3460367559 -73.4143969725 -230.10347168 -368.60701735 -413.994274545 -343.967859599 -201.680958781 -69.5828096024 -19.5477725296 
0 1819.04904604 2115.66791892 1787.43920699 457.239598201 -1382.05687381 -1740.42805668 -1215.60551705 -474.800795963 1111.61750692 1800.94133985 1176.38716303 371.274273514 -703.158391788 -1585.19134008 -1297.61223587 -393.520119999 511.443541273 1253.68177239 1122.60318755 267.015500874 -583.392377003 -1207.76445126 -1275.29176354 -581.601831027 280.279558077 815.064582033 856.248258522 293.916227002 -513.644281886 -1058.06808195 -1145.53591477 -711.595903011 36.0987090533 583.813243638 659.402364099 289.932366233 -346.543520424 -880.233083852 -1005.68865404 -699.946538294 -132.095703012 375.57664912 512.847253902 243.796762777 -251.316633501 -715.607537393 -889.165401005 -677.88158386 -225.603832912 209.422167033 386.574581224 220.114209772 -166.678899096 -551.588226569 -718.176642004 -560.248984793 -173.029830767 217.006463526 404.013306099 298.40491798 -26.9608346145 -376.196610153 -564.448162226 -502.315767026 -228.583223308 88.3200406374 262.38357612 208.73685215 -33.8379283103 -328.21252495 -511.021042989 -490.801019182 -291.184802308 -32.5508787487 132.714590412 113.19780828 -72.4148934487 -318.878360024 -493.970009688 -507.696383614 -359.440220921 -136.287838616 32.8687559469 57.3637730229 -65.2695320921 -260.728743972 -419.383376562 -454.334817784 -352.012784321 -176.150655506 -27.2357741965 12.6266247392 -73.3774799241 -230.495490984 -369.372706327 -414.881899713 -344.661432016 -201.982467135 -69.5286394676 -19.3629500892 
0 1843.74457733 2105.30585941 1789.29030478 462.94349979 -1388.60410281 -1746.69581211 -1215.50376656 -478.793832838 1114.95631987 1807.60440138 1177.65602573 372.650121913 -703.97821094 -1590.85545767 -1300.72124405 -393.641745005 511.823721409 1257.62500529 1126.19014613 267.074280854 -584.59430573 -1210.59648947 -1279.17622989 -582.736252254 281.473148207 817.076123693 858.971539269 295.00453759 -515.127318922 -1060.56336253 -1148.35215136 -713.493594273 36.603413519 585.69186515 661.273760495 291.029103595 -347.261092902 -882.503732932 -1008.10101426 -701.585234207 -132.253428035 376.932996294 514.489070634 244.638366827 -251.72612162 -717.318178641 -891.367691956 -679.42516167 -225.946780335 210.240820608 387.903758523 220.925829998 -166.931284144 -552.874633522 -719.974302154 -561.607873153 -173.31456541 217.734848888 405.230314154 299.351508502 -26.9402903305 -377.11086374 -565.832020474 -503.551562857 -229.045842701 88.7419205304 263.249044542 209.459066233 -33.763862159 -328.950651273 -512.235943278 -491.938290418 -291.776562012 -32.4242723269 133.296152028 113.718640043 -72.3932583554 -319.514769917 -495.073719742 -508.82058527 -360.167703455 -136.404590768 33.2129013548 57.7541327051 -65.214989911 -261.203411848 -420.292067102 -455.331188232 -352.719476312 -176.382289078 -27.0623146842 12.9057178629 -73.3418362363 -230.888459956 -370.13908874 -415.770145462 -345.355792503 -202.285063886 -69.4757922974 -19.1795129684 
0 1868.38024248 2094.80867818 1791.05855666 468.632962496 -1395.14239353 -1752.97147999 -1215.40691847 -482.772745597 1118.28908404 1814.25740577 1178.93074005 374.02348116 -704.800639754 -1596.51098397 -1303.82995427 -393.76629631 512.206428856 1261.56377306 1129.77237614 267.135015231 -585.796749717 -1213.42796072 -1283.05702407 -583.871763456 282.664106556 819.086396802 861.691226424 296.090721713 -516.609348437 -1063.05844049 -1151.16778512 -715.390702975 37.1059247336 587.567690695 663.143043279 292.123619459 -347.979246262 -884.773560883 -1010.51318501 -703.224183494 -132.412289349 378.286749583 516.128367845 245.478278959 -252.136641422 -719.02877817 -893.569614732 -680.96917987 -226.290945282 211.05751573 389.230607418 221.735750609 -167.184583693 -554.161095961 -721.771456693 -562.966687111 -173.600028372 218.461961165 406.44575268 300.296737981 -26.9202542783 -378.025051708 -567.215649521 -504.787207387 -229.508979028 89.1625613147 264.11305442 210.179927174 -33.690705417 -329.689063551 -513.450882467 -493.075779839 -292.368976363 -32.2988961313 133.876121496 114.237948217 -72.3727963884 -320.151923382 -496.177897265 -509.945311899 -360.896016549 -136.52263753 33.5554618232 58.1429576821 -65.1617159942 -261.67895671 -421.201321309 -456.328117534 -353.426988739 -176.615077693 -26.890297272 13.1833133417 -73.3074692477 -231.282383487 -370.906171029 -416.659018788 -346.050947364 -202.588754027 -69.4242715623 -18.9974640499 
0 1892.9528219 2084.17937196 1792.74506295 474.307535367 -1401.67159538 -1759.25476521 -1215.31526449 -486.737427594 1121.61584433 1820.90025694 1180.21141537 375.394338071 -705.625747532 -1602.15785792 -1306.93840006 -393.893830825 512.591734607 1265.49806236 1133.34986255 267.197746635 -586.99973156 -1216.25889764 -1286.93412887 -585.008388483 283.852420983 821.095431819 864.4073138 297.174773669 -518.090361471 -1065.55333872 -1153.98283501 -717.287227395 37.606231714 589.440721366 665.010224985 293.215908248 -348.697987112 -887.042572959 -1012.9251842 -704.863397205 -132.572287428 379.637906146 517.765148002 246.316501915 -252.548200501 -720.739345609 -895.771179364 -682.513650856 -226.636333168 211.872252834 390.55512603 222.543971298 -167.438800718 -555.447623475 -723.56811458 -564.325434511 -173.886224971 219.187801522 407.659625833 301.240606856 -26.9007275976 -378.939178514 -568.599057506 -506.022706644 -229.972636672 89.5819611906 264.975607234 210.89943539 -33.6184607576 -330.42776636 -514.665867715 -494.213495123 -292.962050531 -32.1747531036 134.45449758 114.755731715 -72.3535107261 -320.789826327 -497.282549876 -511.070572445 -361.625166695 -136.641982897 33.896434453 58.5302460326 -65.1097136547 -262.155384022 -422.111146015 -457.325612941 -354.135328339 -176.849025976 -26.719725078 13.4594083963 -73.2743823052 -231.677266497 -371.673959688 -417.548526756 -346.746902954 -202.893542581 -69.374080741 -18.8168062163 
0 1917.45912093 2073.42098964 1794.35095261 479.966772388 -1408.19155558 -1765.5453701 -1215.22909653 -490.687773439 1124.93664634 1827.53285947 1181.49816067 376.762679678 -706.453603428 -1607.7960191 -1310.04661503 -394.024405353 512.9797095 1269.42786015 1136.92259064 267.262517559 -588.20327387 -1219.08933301 -1290.80752738 -586.146151227 285.038079452 823.10325925 867.119795391 298.25668783 -519.570349209 -1068.04808024 -1156.79732012 -719.183165971 38.1043235168 591.310958365 666.875318222 294.305964452 -349.417322107 -889.310774575 -1015.33702989 -706.502886501 -132.733422779 380.986463225 519.399413661 247.153038467 -252.960806479 -722.449890698 -897.972396033 -684.058587127 -226.98294944 212.685032392 391.877312568 223.350491773 -167.693938218 -556.734225751 -725.364284912 -565.684123285 -174.173160553 219.912371158 408.871937828 302.183115618 -26.8817114386 -379.853248665 -569.982252649 -507.258066742 -230.436820053 90.0001183793 265.836704507 211.617591332 -33.5471308556 -331.166764332 -515.880906259 -495.351444029 -293.555789735 -32.0518461881 135.031279071 115.271989474 -72.3354045571 -321.428484709 -498.387685268 -512.196375927 -362.355160441 -136.762630878 34.2358163532 58.9159958448 -65.0589862134 -262.632699292 -423.021548121 -458.323681774 -354.844501904 -177.084138582 -26.5506012219 13.734000253 -73.2425787651 -232.073113942 -372.442461266 -418.438676494 -347.443665684 -203.199434603 -69.3252233201 -18.6375423503 
0 1941.89597106 2062.53663126 1795.87738285 485.610232515 -1414.70211914 -1771.84299452 -1215.1487067 -494.623678987 1128.25153631 1834.15511869 1182.79108451 378.128493222 -707.284276441 -1613.42540767 -1313.15463291 -394.15807659 513.370424218 1273.35315368 1140.490546 267.329370354 -589.40739927 -1221.9192997 -1294.67720307 -587.28507561 286.221070032 825.109909652 869.828665378 299.336458643 -521.049302979 -1070.54268818 -1159.61125976 -721.078517299 38.6001892395 593.178403007 668.738335672 295.393782631 -350.137257955 -891.578171308 -1017.74874029 -708.142662662 -132.895695943 382.332418143 521.031167463 247.987891417 -253.374467007 -724.160423292 -900.17327507 -685.604001283 -227.330799579 213.495854907 393.197165329 224.155311765 -167.949999219 -558.020912581 -727.159976923 -567.042761459 -174.46084049 220.635671309 410.082692938 303.124264806 -26.863206962 -380.767266718 -571.365243246 -508.493293881 -230.90153363 90.4170311233 266.696347805 212.334395484 -33.476718388 -331.90606215 -517.096005418 -496.489634392 -294.15019924 -31.930178332 135.606464787 115.786720452 -72.3184810792 -322.067904531 -499.493311215 -513.322731434 -363.086004385 -136.884585498 34.5736046415 59.300205217 -65.0095369994 -263.110908067 -423.932534594 -459.322331427 -355.55451628 -177.320420188 -26.3829288244 14.0070861437 -73.2120619923 -232.46993081 -373.211682372 -419.329475195 -348.141242017 -203.506435173 -69.2777027945 -18.4596753351 
