2.06572030786 2.0767535046 2.0598995835 2.06182991786 2.0395342877 2.05277472092 2.05782724806 2.06406980194 2.07138833473 2.06933363426 2.06426041739 2.05243513036 2.05335682987 2.04900508901 2.05667470713 2.06401302172 2.06769142819 2.06786637883 2.06384164255 2.05656433889 2.05215082213 2.05282872926 2.05553118864 2.06187794873 2.06640710956 2.06646806085 2.06325174708 2.0583612036 2.05385436932 2.05327974275 2.05618624633 2.06053955106 2.06471844044 2.06580402537 2.06325259877 2.05916530793 2.05556361399 2.05422097088 2.05618295489 2.05991860198 2.0632859057 2.06467221009 2.06315792014 2.05974657254 2.0566139212 2.05528152605 2.05637594939 2.05935083281 2.06235030696 2.06372042145 2.06285003695 2.06025269237 2.0575513822 2.05617430093 2.05684579965 2.05921125488 2.06183352586 2.06321653861 2.06261621755 2.06057193813 2.05808726482 2.05670147393 2.05701702075 2.05873535139 2.06089590893 2.06227494787 2.06210372865 2.06057080543 2.05863422082 2.0573083382 2.0573363194 2.05862524587 2.06039134401 2.06163946008 2.06171048981 2.06059590392 2.05898171454 2.0577902815 2.05763116721 2.05856226195 2.06001365076 2.06123273881 2.06149759379 2.06074946282 2.05943662266 2.05833032845 2.05799927153 2.05860086597 2.05977071592 2.06080642138 2.06117069869 2.06067369742 2.05964185139 2.05866405391 2.05829242591 2.05868522067 2.0596025176 2.0605181803 2.06091706533 2.06060899747 2.05979653785 
2.0597700857 2.07017557328 2.05350098775 2.05531862648 2.03318574154 2.04632385696 2.05130612525 2.05750249935 2.06477807054 2.06275804406 2.05775512852 2.04601161303 2.04692762918 2.04258528259 2.05017798133 2.05745350717 2.06111176503 2.06130246555 2.05732533298 2.0501122984 2.04572397111 2.04638371964 2.04904947004 2.05533942036 2.05983880288 2.05991314467 2.05673520414 2.05188979832 2.04741416081 2.04683191052 2.04970356842 2.05401574626 2.05816452869 2.05925252941 2.05673306213 2.05268413315 2.04910894476 2.04776781919 2.04970356763 2.05340343506 2.05674527977 2.05812857035 2.05663626628 2.0532579368 2.05014924173 2.04882074857 2.04989763152 2.05284292283 2.05581876834 2.05718391864 2.05632858736 2.05375753016 2.05107797417 2.04970678276 2.05036571552 2.05270705411 2.05530795289 2.05668479103 2.05609594009 2.0540731582 2.05160890488 2.05023027966 2.05053720549 2.05223676615 2.0543788368 2.05574989166 2.0555854564 2.05406924 2.05214935784 2.05083147998 2.05085443744 2.05212878147 2.05387930446 2.05511949846 2.05519422326 2.05409251229 2.05249266324 2.05130906819 2.05114743085 2.05206737386 2.053505517 2.05471613727 2.05498226228 2.0542437063 2.05294314602 2.05184484275 2.05151358699 2.0521071362 2.05326588623 2.05429389501 2.05465780611 2.05416773026 2.05314586976 2.05217548594 2.05180464129 2.05219160892 2.05309987405 2.05400842978 2.0544060385 2.0541029228 2.05329860555 
2.05381986353 2.06360615659 2.04711124704 2.0488170662 2.0268483214 2.03988262351 2.04479558604 2.05094567882 2.05817824199 2.05619294405 2.0512598913 2.0395984535 2.04050832432 2.03617576638 2.04369150134 2.05090439062 2.0545425502 2.05474893276 2.05081927837 2.04367042143 2.03930727145 2.03994885293 2.04257804369 2.04881125132 2.05328089701 2.05336860071 2.05022894631 2.04542857782 2.04098411443 2.0403942616 2.04323114069 2.0475022868 2.05162099817 2.05271139252 2.05022382144 2.04621317682 2.04266444972 2.04132486125 2.04323442749 2.0468985837 2.05021501517 2.05159528073 2.0501249104 2.0467795386 2.0436947588 2.04237017078 2.04342955861 2.04634531338 2.04929756992 2.05065775702 2.04981743978 2.04727261914 2.0446147783 2.04324947683 2.04389587777 2.04621314501 2.04879270938 2.05016337341 2.04958596676 2.04758463468 2.04514077034 2.04376930204 2.04406762909 2.04574846029 2.04787207681 2.04923515597 2.04907748503 2.0475779418 2.04567473087 2.04436484934 2.04438279829 2.04564259032 2.04737756668 2.04860984911 2.04868825579 2.04759939229 2.0460138578 2.04483808963 2.04467393959 2.0455827547 2.04700767766 2.04820984118 2.04847723063 2.04774822762 2.04645992447 2.04536959949 2.04503814964 2.04562367215 2.0467713428 2.04779166776 2.04815520887 2.04767204269 2.04666014815 2.04569716654 2.04532710687 2.04570826138 2.04660751244 2.0475089726 2.04790530446 2.04760712881 2.04681093789 
2.04786964137 2.05704525461 2.04073035211 2.04232524853 2.02052202058 2.03345102667 2.03829563025 2.04439934079 2.05158885082 2.04963833409 2.04477470717 2.03319564909 2.03409891668 2.02977653817 2.03721526763 2.04436567268 2.04798378423 2.04820578102 2.04432347914 2.03723870744 2.03290072235 2.03352412895 2.03611690908 2.04229344203 2.04673339267 2.04683442941 2.04373297372 2.038977542 2.03456422951 2.03396679551 2.03676896303 2.04099917278 2.0450878494 2.04618061521 2.04372487684 2.03975243879 2.0362301285 2.03489209657 2.03677553427 2.04040404803 2.04369511226 2.04507234166 2.04362385271 2.04031137782 2.03725047208 2.03592979233 2.03697173042 2.03985800451 2.04278671201 2.04414193693 2.04331659442 2.04079795925 2.03816179432 2.03680238281 2.0374362862 2.0397295276 2.04228779555 2.04365228603 2.04308629771 2.04110636758 2.03868286101 2.03731854083 2.03760829138 2.03927043379 2.04137562912 2.04273074103 2.04257981472 2.04109691086 2.0392103398 2.03790844606 2.03792140179 2.0391666724 2.04088613078 2.04211051223 2.04219258755 2.04111654396 2.03954529815 2.03837734567 2.03821069327 2.03910840442 2.0405201328 2.04171385069 2.04198249898 2.04126302684 2.03998695796 2.03890459855 2.03857295934 2.03915047373 2.04028708568 2.04129973977 2.04166290711 2.04118663479 2.04018468651 2.0392290956 2.03885982254 2.03923517801 2.0401254328 2.04101980886 2.04141486333 2.04112161554 2.04033353485 
2.04191941921 2.05049286864 2.0343582942 2.03584318499 2.01420683219 2.0270290726 2.03180625767 2.03786348569 2.04500989873 2.04309421404 2.03829957761 2.0268031971 2.02769940769 2.02338759575 2.0307492807 2.03783735398 2.04143546766 2.04167301084 2.03783793574 2.03081715585 2.02650432302 2.02710954755 2.02966606566 2.03578599294 2.04019629057 2.04031063118 2.03724728652 2.03253669074 2.02815450541 2.02754951179 2.03031703531 2.03450640428 2.03856508291 2.03966019801 2.03723622848 2.03330191892 2.02980598075 2.02846952467 2.03032688778 2.03391982819 2.03718557134 2.03855975357 2.03713309345 2.03385345435 2.03081638129 2.02949961289 2.03052414671 2.0333809963 2.03628619488 2.03763645868 2.03682605151 2.03433355043 2.03171902199 2.0303655004 2.03098694054 2.03325620188 2.03579321159 2.03715152918 2.03659693314 2.03463835695 2.03223517669 2.03087799577 2.03115919219 2.03280268663 2.03488949388 2.03623664709 2.03609244564 2.0346261472 2.0327561845 2.03146226993 2.03147024778 2.03270102766 2.03440499686 2.035621488 2.03570721871 2.03464396736 2.03308698418 2.03192683615 2.03175769175 2.03264432299 2.03404288248 2.03522816596 2.03549806747 2.03478810403 2.03352424642 2.0324498398 2.03211801595 2.0326875409 2.03381311492 2.03481811114 2.03518090096 2.03471150662 2.03371948484 2.03277127302 2.03240278819 2.03277235872 2.03365363514 2.03454093863 2.03493471519 2.03464638306 2.03386639643 
2.03596919705 2.04394900126 2.02799506502 2.0293708871 2.00790274916 2.02061676753 2.02532746799 2.03133811398 2.03844138745 2.03656058375 2.03183450412 2.02042109483 2.02130979878 2.0170089369 2.02429354103 2.03131943512 2.03489760102 2.03515062276 2.03136264859 2.02440576611 2.02011807266 2.02070510857 2.02322551292 2.02928890447 2.03366959142 2.03379720645 2.03077188485 2.02610602394 2.02175494149 2.02114240998 2.02387535742 2.0280239814 2.0320526992 2.03315014145 2.03075787648 2.02686161706 2.0233920061 2.02205714507 2.02388848784 2.02744592432 2.03068639277 2.03205751687 2.03065263284 2.02740576809 2.02439248613 2.02307963209 2.02408680725 2.02691428879 2.02979601881 2.03114132261 2.03034581125 2.02787939262 2.02528646107 2.02393882929 2.02454784058 2.02679316786 2.02930895773 2.03066110315 2.0301178732 2.0281806028 2.02579771717 2.02444766662 2.02472033132 2.02634521878 2.02841367125 2.02975287438 2.02961537798 2.02816565084 2.02631226486 2.02502632074 2.02502933609 2.02624565607 2.02793416502 2.02914277659 2.02923214942 2.02818166252 2.02663891582 2.02548656089 2.02531493487 2.02619051034 2.02757592675 2.02875278714 2.02902393623 2.02832345925 2.0270717898 2.0260053231 2.02567331934 2.02623487359 2.02734943055 2.02834678197 2.02870919053 2.02824665822 2.02726454309 2.0263236987 2.02595600372 2.02631980347 2.02719211948 2.02807236201 2.02846486017 2.02818143144 2.0274095226 
2.03001897489 2.03741365629 2.02164065676 2.02290836637 2.0016097642 2.01421411777 2.01885926086 2.02482322605 2.03188331867 2.03003744306 2.0253794882 2.01404933952 2.01493009141 2.01064055938 2.01784804913 2.02481191671 2.02837018483 2.02863861732 2.02489761812 2.01800453766 2.01374197048 2.01431081185 2.01679525033 2.02280217706 2.02715329592 2.02729415566 2.02430676888 2.0196855415 2.0153655371 2.01474548961 2.01744392923 2.02155190422 2.0255506988 2.02665044603 2.024289821 2.02043153307 2.01698820419 2.01565495727 2.01746033427 2.02098233654 2.02419757685 2.02556563198 2.02418247111 2.02096831893 2.01797878629 2.0166698496 2.0176597118 2.02045788207 2.0233161841 2.02465652904 2.02387587386 2.02143548576 2.01886411131 2.01752236918 2.01811898606 2.02034042557 2.02283503418 2.02418100823 2.02364911807 2.02173310517 2.01937048227 2.01802755311 2.01829170862 2.01989803024 2.02194816136 2.02327942313 2.02314861191 2.0217154218 2.01987858076 2.01860059829 2.01859866655 2.01980055759 2.02147363538 2.02267437819 2.02276737986 2.02172962949 2.02020109297 2.01905651975 2.0188824225 2.01974696643 2.02111926567 2.02228771439 2.0225601054 2.02186909255 2.02062958804 2.01957104835 2.01923886939 2.01979247172 2.02089603262 2.02188575239 2.02224777594 2.02179208967 2.02081986124 2.01988637253 2.01951946901 2.01987751219 2.02074088584 2.02161407909 2.02200529835 2.02172676072 2.02096291337 
2.02406875273 2.03088683881 2.01529506211 2.01645563431 1.99532786984 2.00782112968 2.01240163584 2.01831882234 2.0253356941 2.02352479179 2.01893453139 2.00768792843 2.00856028706 2.00428246094 2.01141280549 2.01831479935 2.02185321961 2.02213699504 2.01844284475 2.01161346996 2.00737601567 2.00792665722 2.01037527735 2.01632581114 2.02064740478 2.02080147922 2.01785193873 2.01327524331 2.00898629159 2.00835875022 2.01102275064 2.01509017283 2.01905908221 2.02016111227 2.01783206218 2.01401166682 2.01059457466 2.00926296082 2.01104242687 2.01452906499 2.01771912393 2.01908409934 2.01772260848 2.01454110674 2.01157528149 2.01027026507 2.01124286014 2.01401177619 2.01684669101 2.01818207829 2.01741623955 2.01500182979 2.01245197247 2.01111611976 2.01170037677 2.013897975 2.01637144114 2.0177112447 2.01719066792 2.01529586408 2.01295347178 2.011617655 2.0118733239 2.01346112097 2.01549296437 2.01681629359 2.01669214762 2.0152754601 2.01345513208 2.01218510236 2.012178239 2.01336573218 2.01502340804 2.01621629298 2.01631291017 2.01528786833 2.01377351554 2.01263671256 2.01246015447 2.01331369121 2.01467289929 2.01583294784 2.01610657512 2.015425004 2.01419764109 2.01314701541 2.01281466595 2.01336033525 2.01445292118 2.0154350225 2.01579665733 2.01534780103 2.01438543926 2.01345929443 2.01309318396 2.01344548481 2.01429993424 2.01516608995 2.01555602984 2.01528237099 2.01452656871 
2.01811853057 2.02436855513 2.00895827426 2.01001270244 1.9890570584 2.00143780967 2.00595459242 2.01182490324 2.01879851543 2.01702262977 2.01249963524 2.00133685878 2.00220038723 1.99793463936 2.00498781062 2.01182808364 2.0153467059 2.01564575647 2.01199832893 2.00523256246 2.00102020745 2.00155264455 2.00396559345 2.00985980713 2.0141519187 2.01431917755 2.01140739456 2.00687512928 2.00261720433 2.00198219135 2.00461182153 2.00863878733 2.01257784994 2.0136821407 2.01138460014 2.00760201815 2.00421111716 2.00288115522 2.00463476547 2.00808610981 2.01125103433 2.01261291935 2.01127304518 2.00812413143 2.00518197142 2.00388087815 2.00483625203 2.00757597121 2.01038753983 2.01171797069 2.01096690855 2.00857842466 2.00605004431 2.00472008073 2.00529201246 2.00746581618 2.00991817882 2.01125181284 2.01074252293 2.00886887956 2.00654668551 2.00521797203 2.00546517699 2.00703449095 2.00904808042 2.01036348598 2.01024598527 2.00884576577 2.00704191871 2.00577983276 2.00576805326 2.00694117982 2.0085834831 2.00976852115 2.00986874052 2.00885637906 2.00735618346 2.00622713916 2.00604813064 2.00689068464 2.00823682767 2.00938848767 2.00966334553 2.00899119367 2.0077759489 2.00673322416 2.00640070889 2.00693846409 2.00802009627 2.00899459242 2.00935583481 2.00891379235 2.00796127713 2.00704246428 2.00667714845 2.00702372128 2.00786926469 2.00872839469 2.00911705475 2.00884826228 2.00810048861 
2.01216830841 2.01785881277 2.00263028685 2.00357958228 1.98279732202 1.99506416425 1.99951813003 2.00534146917 2.01227178433 2.0105309568 2.00607480133 1.99499612777 1.99585039344 1.99159709237 1.99857306502 2.00535177018 2.00885064421 2.00916490212 2.00556407106 1.99886181461 1.99467454502 1.99518877369 1.99756619811 2.00340416546 2.00766683837 2.00784725107 2.00497313652 2.0004851993 1.99625827468 1.99561581254 1.99821114177 2.0021977478 2.00610700251 2.00721353182 2.00494743503 2.00120258692 1.99783783132 1.99650953999 1.99823734987 2.00165347111 2.00479330837 2.00615209243 2.00483378144 2.00171739289 1.99879885579 1.9975016885 1.99843988723 2.00115046719 2.00393873084 2.00526420656 2.00452788106 2.00216527031 1.99965832658 1.99833425179 1.9988938929 2.00104394912 2.00347524744 2.00480271295 2.00430468326 2.00245215164 2.00015012327 1.99882850397 1.99906726772 2.00061814016 2.00261350967 2.00392100055 2.00381012506 2.00242633881 2.00063894053 1.99938478927 1.99936810918 2.00052690046 2.00215386067 2.00333106287 2.00343487108 2.00243516175 2.00094909662 1.9998277994 1.99964635087 2.00047794665 2.00181105086 2.00295433401 2.00323041677 2.0025676616 2.00136451141 2.00032967447 1.99999699809 2.0005268582 2.00159755793 2.00256446224 2.00292530851 2.0024900637 2.00154737482 2.00063588198 2.00027136239 2.00061222153 2.00144887722 2.00230099338 2.00268837317 2.00242443468 2.00168467306 
2.00621808625 2.01135762052 1.99631109404 1.99715628533 1.97654865263 1.98870019994 1.99309224804 1.99886852051 2.00575550248 2.00404977269 1.99966003125 1.9886657326 1.98951030722 1.98526981772 1.9921685692 1.99888585956 2.00236503504 2.00269443252 1.99914007158 1.99250122586 1.98833902758 1.98883504448 1.99117709079 1.99695888656 2.00119216451 2.00138570021 1.99854916474 1.99410545326 1.98990950199 1.98925961333 1.99182071126 1.99576705432 1.99964654041 2.00075528615 1.998520567 1.994813373 1.9914747168 1.99014811467 1.9918501799 1.99523114904 1.99834594637 1.999701619 1.99840481748 1.995320891 1.99242593432 1.99113269578 1.99205376552 1.9947352642 1.99750026431 1.99882078622 1.99809915729 1.99576236668 1.99327681905 1.99195863263 1.99250601786 1.99463237382 1.9970426472 1.9983639453 1.99787714908 1.99604568034 1.99376378485 1.99244925055 1.99267959592 1.99421206858 1.99618925226 1.99748883752 1.99738456715 1.99601717926 1.99424619742 1.99299997168 1.99297840659 1.99412289407 1.99573454086 1.99690391832 1.99701130199 1.99602421643 1.99455225494 1.99343869312 1.99325481501 1.99407547721 1.99539556891 1.99653048703 1.99680778896 1.99615440787 1.99496332855 1.99393636622 1.99360353341 1.9941255175 1.99518530621 1.99614463208 1.99650507855 1.99607661513 1.9951437323 1.99423954745 1.99387582567 1.9942109855 1.99503877184 1.99588388611 1.9962699852 1.99601088822 1.99527912205 
2.00026786409 2.00486498834 1.99000069048 1.99074282308 1.97031104199 1.98234592335 1.98667694574 1.99240605765 1.99924967156 1.99757907721 1.99325532662 1.98234567044 1.98318013012 1.97895281314 1.98577432369 1.99243035237 1.99588987893 1.99623434821 1.99272633092 1.98615079569 1.98201365434 1.98249145679 1.98479827097 1.99052397086 1.99472789778 1.99493452539 1.99213547937 1.98773589109 1.98357088563 1.98291359326 1.98544052988 1.98934670697 1.99319646417 1.99430740419 1.99210399617 1.98843437625 1.98512177324 1.98379687878 1.98547325537 1.98881914372 1.99190894866 1.99326149947 1.99198615352 1.98893462566 1.9860632067 1.98477389964 1.98567788667 1.9883303623 1.99107214053 1.99238770998 1.99168073747 1.98936971373 1.98690552149 1.98559322296 1.98612838711 1.98823109031 1.99062037831 1.99193551019 1.99145992057 1.9896494657 1.98738767006 1.98608021154 1.98630216141 1.98781627619 1.98977530833 1.99106699713 1.99096931172 1.98961828714 1.98786368927 1.9866253798 1.98659894532 1.98772916061 1.98932552376 1.99048708769 1.99059803341 1.98962354315 1.98816565834 1.98705982015 1.98687352291 1.98768327626 1.98899038189 1.99011694687 1.99039546224 1.98975143253 1.98857240029 1.98755329929 1.98722031472 1.98773444194 1.98878334115 1.98973510205 1.99009514505 1.98967344671 1.98875034955 1.98785346057 1.98749053818 1.98782001313 1.98863894857 1.98947707298 1.98986189095 1.98960762299 1.98888383556 
1.99431764192 1.9983809274 1.98369907129 1.98433920703 1.96408448165 1.97600134112 1.98027222235 1.98595408097 1.99275429321 1.99111887016 1.98686068906 1.97603593842 1.97685986373 1.97264607636 1.97939032898 1.98598524919 1.98942517637 1.98978464971 1.98632284949 1.97981052355 1.97569842452 1.97615801047 1.9784297381 1.98409941878 1.9882740389 1.98849372701 1.98573208055 1.98137651268 1.97724242496 1.97657775188 1.97907059752 1.98293670585 1.98675677427 1.98786988647 1.98569772268 1.98206559653 1.97877900029 1.97745583184 1.9791065761 1.98241745527 1.98548231556 1.98683173427 1.98557778979 1.98255859677 1.97971067265 1.97842529976 1.97931225044 1.98193576155 1.98465435976 1.98596497817 1.98527262179 1.98298731139 1.98054443365 1.97923802247 1.9797610004 1.98184009859 1.98420844096 1.98551740788 1.98505299788 1.98326350775 1.9810217787 1.97972138669 1.97993496403 1.98143076295 1.98337167804 1.98465547961 1.98456435895 1.98322966246 1.98149141597 1.98026101343 1.98022972522 1.98134570004 1.98292680949 1.98408057114 1.98419506552 1.98323314196 1.98178930672 1.98069118035 1.98050247442 1.98130134375 1.98259548985 1.98371371368 1.98399343676 1.98335873565 1.98219172656 1.98118047355 1.9808473419 1.98135363145 1.98239166279 1.98333587226 1.98369550812 1.98328055849 1.98236722653 1.98147762126 1.98111549981 1.98143930437 1.98224940742 1.98308055406 1.98346409051 1.98321463903 1.98249881359 
1.98836741976 1.99190545008 1.9774062321 1.97794544866 1.95786896296 1.96966645995 1.97387807704 1.97951259084 1.98626936909 1.9846691513 1.98047612023 1.9697365337 1.97054950964 1.9663496051 1.97301658561 1.97955055061 1.98297092788 1.98334533754 1.97992962771 1.97348040891 1.96939333732 1.96983470539 1.97207149165 1.97768523073 1.98183058855 1.98206330549 1.97933896842 1.97502731793 1.97092411937 1.97025208874 1.97271091407 1.97653705103 1.98032747122 1.98144273347 1.97930174668 1.97570703369 1.97244639761 1.97112497339 1.9727501419 1.97602608384 1.97906604738 1.98041232379 1.9791797265 1.97619280421 1.97336833188 1.97208689578 1.9729568566 1.975551462 1.97824692229 1.97955259111 1.97887481047 1.97661515962 1.9741935553 1.97289303086 1.97340385752 1.97545939867 1.97780683538 1.97910963868 1.9786563812 1.9768878065 1.97466611059 1.97337277575 1.9735780036 1.97505552886 1.97697836152 1.97825428519 1.97816970901 1.97685130525 1.9751293774 1.97390687235 1.97387074612 1.97497251233 1.97653839813 1.97768436886 1.97780239845 1.97685301289 1.97542320001 1.97433277356 1.9741416694 1.97492967964 1.97621089283 1.97732078762 1.97760171263 1.97697631727 1.97582130731 1.97481788889 1.9744846148 1.97498308596 1.97601027118 1.9769469428 1.9773061679 1.97689795054 1.97599436323 1.97511202941 1.97475071045 1.97506885914 1.97587014843 1.97669432945 1.97707658399 1.9768319364 1.97612405612 
1.9824171976 1.9854385699 1.97112216901 1.97156155944 1.95166447712 1.96334128661 1.96749450889 1.97308158761 1.97979490085 1.97822992039 1.97410162179 1.96344745339 1.96424906944 1.96006339709 1.9666530941 1.97312625721 1.97652713395 1.97691641222 1.97354666601 1.96716045125 1.96309839195 1.96352154142 1.96572353109 1.97128140716 1.97539754741 1.97564326125 1.97295614313 1.96868830675 1.9646159682 1.96393660338 1.9663614794 1.9701477426 1.97390855553 1.97502594572 1.97291606829 1.96935868761 1.96612396483 1.96480430294 1.96640395259 1.96964502954 1.97266014444 1.97400326845 1.97279196389 1.96983724787 1.9670361841 1.96575868738 1.96661170493 1.96917746373 1.97184982838 1.9731505491 1.97248730372 1.97025325836 1.96785288622 1.96655824785 1.96705695822 1.96908899058 1.97141556175 1.97271220285 1.97227007068 1.97052236199 1.96832066553 1.96703437848 1.96723127996 1.96869057389 1.97059535892 1.97186341411 1.97178536207 1.97048321552 1.96877757344 1.96756295636 1.96752200785 1.96860959744 1.97016028981 1.97129848102 1.97142003237 1.970483156 1.96906733811 1.96798459962 1.96779110771 1.96856828387 1.96983659091 1.97093816884 1.97122029001 1.97060417747 1.96946114249 1.96846554518 1.96813213332 1.96862280541 1.96963916635 1.9705683138 1.9709271245 1.97052562291 1.96963175962 1.96875668492 1.96839617001 1.96870867739 1.96950117159 1.97031839922 1.97069937149 1.97045951517 1.96975956314 
1.97646697544 1.97898030155 1.96484687864 1.96518755083 1.9454710151 1.95702582789 1.96112151692 1.96666107164 1.97333089012 1.97180117719 1.96773719543 1.95716869458 1.95795854478 1.95378745003 1.96029985497 1.96671236956 1.9700937951 1.97049787429 1.9671739648 1.96085065002 1.95681358762 1.95721851841 1.95938585588 1.96488794846 1.96897491617 1.96923359469 1.96658360482 1.96235947905 1.95831797084 1.95763129535 1.96002229342 1.96376878063 1.96750002768 1.96861952371 1.96654068766 1.96302055815 1.95981170163 1.95849382004 1.96006800799 1.9632742925 1.96626460705 1.96760456866 1.96641450217 1.96349192767 1.96071422902 1.95944067422 1.9602767952 1.96281376678 1.96546307832 1.96675885247 1.96611010176 1.96390160756 1.96152242617 1.96023367313 1.96072030228 1.96272887431 1.96503462029 1.96632510069 1.9658940665 1.96416717425 1.96198544332 1.96070619463 1.96089479293 1.96233589801 1.96422267038 1.96548286658 1.96541131832 1.96412539331 1.96243600399 1.96122926527 1.96118351025 1.96225695534 1.96379248461 1.9649229078 1.96504796744 1.96412357134 1.96272172095 1.96164665837 1.9614507892 1.9622171564 1.96347258412 1.96456585748 1.96484916901 1.96424231631 1.96311123204 1.9621234423 1.9617898973 1.96227278975 1.96327834836 1.96419998535 1.96455837804 1.96416357566 1.96327941566 1.9624115877 1.96205187838 1.96235875905 1.96314247694 1.96395276346 1.96433245309 1.9640973754 1.96340533463 
1.97051675328 1.97253066087 1.95858035808 1.95882343426 1.93928856769 1.95072009064 1.9547591001 1.96025104328 1.96687733852 1.96538292144 1.96138284285 1.95090025437 1.95167793728 1.94752176163 1.95395686876 1.96030888824 1.96367091181 1.96408972426 1.96081152451 1.95455100472 1.95053892354 1.95092563626 1.9530584655 1.95850485507 1.96256269551 1.96283430624 1.96022135363 1.95604083475 1.95203012666 1.95133616419 1.95369335602 1.95740016521 1.96110188818 1.96222346795 1.96017560492 1.95669264516 1.95350960765 1.95219352421 1.95374230792 1.95691387285 1.95987943554 1.96121622482 1.96004734156 1.95715684348 1.95440246636 1.95313285595 1.95395212717 1.95646037122 1.95908667236 1.96037750153 1.95974320478 1.95756020717 1.95520217492 1.95391930641 1.95439388947 1.95637904989 1.9586640112 1.95994833246 1.95952836882 1.9578222433 1.95566044378 1.95438822397 1.95456854236 1.9559915012 1.95786029605 1.95911264284 1.95904757793 1.95777783862 1.95610466893 1.95490579887 1.95485525317 1.95591458599 1.95743498263 1.95855764938 1.95868620381 1.95777425893 1.95638634843 1.95531894967 1.95512071373 1.95587629718 1.95711887252 1.95820385369 1.95848834978 1.95789073384 1.95677157592 1.95579158013 1.95545790664 1.9559330389 1.95692781724 1.95784195757 1.95819992864 1.95781180886 1.95693733134 1.95607673765 1.95571783545 1.95601910407 1.95679406448 1.95759742227 1.95797582891 1.95774551714 1.95706137059 
1.96456653112 1.96608966481 1.95232260489 1.95246922116 1.93311712552 1.94442408175 1.94840725732 1.95385150285 1.96043424769 1.95897515287 1.95503856578 1.94464212981 1.94540724863 1.9412663296 1.94762413598 1.95391581381 1.95725848459 1.95769196265 1.95445934554 1.94826151482 1.94427439892 1.94464289482 1.94674135939 1.9521321274 1.9561608861 1.95644539629 1.95386938969 1.94973237374 1.94575243503 1.94505120947 1.94737466707 1.95104189642 1.95471413752 1.95583777894 1.95382082021 1.95037494853 1.94721768255 1.94590341499 1.9474268522 1.95056377072 1.9535046302 1.95483823735 1.95369048229 1.9508319952 1.94810089584 1.94683523226 1.94763770062 1.9501172771 1.95272061077 1.95400649658 1.953386613 1.95122905715 1.94889213225 1.9476151474 1.94807771956 1.95003951733 1.95230373467 1.95358189846 1.9531729778 1.95148756917 1.9493456667 1.94808046624 1.94825252806 1.94965738344 1.95150823607 1.95275274311 1.95269414106 1.95144055149 1.94978356816 1.94859255696 1.94853723644 1.94958248935 1.95108778399 1.95220270592 1.95233474164 1.95143521884 1.95006122047 1.94900147336 1.94880088115 1.94954570616 1.95077545617 1.95185215763 1.95213783244 1.95154943012 1.95044217405 1.94946995855 1.94913616119 1.9496035528 1.95058757303 1.95149423055 1.95185177642 1.95147032256 1.95060550663 1.94975213467 1.94939404112 1.94968971238 1.95045593424 1.95125237571 1.95162949904 1.95140394045 1.950727671 
1.95861630896 1.95965733142 1.94607361717 1.94612492294 1.92695667901 1.93813780815 1.94206598739 1.94746245069 1.95400161922 1.95257787121 1.94870436596 1.93839431797 1.93914648048 1.93502115163 1.94130165719 1.94753314684 1.95085651393 1.95130458998 1.94811742832 1.9419821798 1.93802001299 1.93837029398 1.94043453703 1.94576976586 1.94976948864 1.95006686525 1.94752771314 1.94343409595 1.93948489533 1.93877643073 1.94106622648 1.94469397432 1.94833677619 1.94946245718 1.94747633365 1.9440674681 1.94093592599 1.93962349192 1.94112164064 1.94422398622 1.94714019137 1.94847060665 1.94734392457 1.94451738274 1.94180951716 1.9405478028 1.94133351532 1.94378448449 1.94636489384 1.94764583795 1.94704032663 1.94490815744 1.94259229793 1.9413211958 1.94177179232 1.94371027663 1.94595379091 1.94722579896 1.94682789362 1.9451631519 1.9430411119 1.94178292122 1.94194674988 1.94333354471 1.94516649057 1.94640316762 1.9463510079 1.94511353192 1.94347270155 1.94228953934 1.9422294599 1.94326066539 1.94475088877 1.94585807761 1.94599358108 1.94510645111 1.94374633699 1.94269422928 1.94249129132 1.9432253833 1.94444233512 1.94551076944 1.94579761713 1.94521840521 1.94412302641 1.94315857744 1.94282466084 1.9432843314 1.94425761578 1.9451568044 1.9455139215 1.94513911682 1.94428394151 1.94343777867 1.94308049528 1.94337058393 1.94412808622 1.94491762388 1.94529346358 1.9450726454 1.94440423586 
