4.03525312801 4.03166341064 4.02076236429 4.01284451273 3.96995157648 3.98361058557 4.03629387155 4.0245448809 4.04312162658 4.06116032244 4.01146517185 3.99857992931 4.00005776155 3.98750764709 4.00856529875 4.03925904835 4.03648417316 4.03860658696 4.03028590285 4.00214792664 3.99538580329 4.00080743378 4.00631146594 4.02581022901 4.03969197022 4.0338068334 4.02551923343 4.01233674117 3.99844962083 4.00007598126 4.01010133673 4.021001433 4.03303434099 4.03483532645 4.02493079047 4.01405948149 4.00474960752 4.00159460842 4.00903761446 4.02001416838 4.02829325331 4.03150417285 4.02600395718 4.01550929256 4.00761525163 4.00492790764 4.0088214323 4.01796348896 4.02599945679 4.02866757732 4.02541777412 4.01754664752 4.01006262856 4.00730916029 4.00994027425 4.01704236756 4.02440184699 4.02729098045 4.02475984764 4.01856152533 4.01176047179 4.00843266071 4.010369472 4.01557982373 4.02155601519 4.02502016536 4.02366714666 4.018898809 4.01355705871 4.0102858289 4.01101743929 4.01517747333 4.02009319502 4.02319847776 4.02282327628 4.01921887221 4.01465203022 4.01168468377 4.01177497705 4.01480242631 4.01897783041 4.02204020734 4.02237175815 4.01976709473 4.01599252315 4.01313821304 4.01261876364 4.01470078773 4.01812260957 4.02083978096 4.02144982591 4.01972976344 4.0166622156 4.01408313178 4.01338889891 4.01482491481 4.0175343824 4.01999318569 4.02080499233 4.01961349135 4.01719712211 
4.02672858775 4.02073914997 4.01054366379 4.00272907253 3.95984505412 3.97341686294 4.02607776303 4.01422102546 4.03267784536 4.05085442107 4.00114944146 3.98840351316 3.98992667875 3.97734996299 3.9983245718 4.02896902908 4.02610726264 4.02825653797 4.02001148802 3.99192898262 3.98522478251 3.99064434308 3.99608586437 4.01551749638 4.02936120358 4.02346490293 4.01523154609 4.00211421373 3.98826413608 3.98989665914 3.99988510613 4.01072247801 4.02271483867 4.02451155783 4.01463678098 4.00382066458 3.99455166485 3.99140239153 3.99881993916 4.00975044065 4.01798838125 4.02119070792 4.01571371541 4.00525964972 3.99740306956 3.99472695262 3.99860121173 4.00770708676 4.01570853442 4.01836326127 4.01512937758 4.00729109675 3.9998378464 3.99709790099 3.99971629791 4.0067881435 4.01411775452 4.01699355242 4.01447283554 4.00830197459 4.00152955536 3.99821500976 4.00014552128 4.00533243886 4.0112829309 4.01473359057 4.01338523684 4.00863716788 4.00331890137 4.00006106087 4.00078944655 4.00493245865 4.0098266899 4.0129188319 4.01254548374 4.00895613403 4.00440874015 4.00145424578 4.00154401432 4.00455857501 4.00871630297 4.01176519249 4.01209590868 4.00950178491 4.005743412 4.00290149282 4.00238407975 4.00445723699 4.00786469226 4.01057017307 4.01117747856 4.00946499202 4.00641027282 4.0038422193 4.00315102436 4.00458091421 4.00727877526 4.00972720549 4.01053550992 4.00934899561 4.00694300482 
4.01820404749 4.00982740551 4.00033560256 3.99262742659 3.94975253804 3.96323636526 4.01587350417 4.00391120745 4.02224761584 4.0405604146 3.99084767153 3.97824023225 3.97980813524 3.96720571315 3.98809712847 4.01869158073 4.01574386032 4.01791966857 4.00974983424 3.98172341704 3.97507685504 3.98049412221 3.98587354557 4.00523788237 4.01904337421 4.01313625325 4.00495695682 3.99190467836 3.97809185248 3.97973040763 3.98968189814 4.00045671529 4.01240843009 4.01420085403 4.00435595104 3.99359493296 3.98436678533 3.98122331141 3.98861534327 3.99949979549 4.00769665564 4.01089034202 4.00543657175 3.99502313797 3.98720397355 3.98453908273 3.98839410593 3.99746377869 4.00543071572 4.00807207118 4.00485408494 3.99704865356 3.98962617367 3.98689973008 3.98950543166 3.99654703075 4.00384676404 4.00670924106 4.00419894068 3.99805552525 3.99131174106 3.98801046385 3.989934657 3.99509815743 4.00102295774 4.00446011685 4.00311643819 3.99838863581 3.99309384095 3.98984939236 3.99057455426 3.99470054088 3.99957329068 4.00265229413 4.0022807965 3.99870650144 3.99417855251 3.99123690527 3.99132615017 3.99432782447 3.99846787984 4.00150328663 4.00183316472 3.99924958427 3.99550740559 3.99267787249 3.99216249707 3.9942267886 3.99761987762 4.00031367178 4.00091823952 3.99921332555 3.9961714349 3.99361440926 3.99292625034 3.99435001554 3.99703627277 3.99947433076 4.00027913432 3.99909760681 3.9967019919 
4.00967950723 3.99892828036 3.99013819216 3.98253956001 3.93967402323 3.95306909896 4.00568109807 3.99361541973 4.01183094437 4.03027830262 3.98055986246 3.96809008481 3.96970213116 3.9570748952 3.9778829692 4.00842670374 4.0053939675 4.00759597958 3.99950094204 3.97153122929 3.96494201967 3.97035677057 3.97567450888 3.99497138756 4.00873848302 4.00282088526 3.99469546592 3.98170813483 3.96793276915 3.96957722596 3.9794917124 3.99020414503 4.002115116 4.00390321584 3.994088301 3.98338228642 3.97419496839 3.97105736735 3.97842382642 3.98926223305 3.99741807703 4.00060307582 3.99517252661 3.98479975722 3.97701796313 3.9743642974 3.9782001145 3.98723356478 3.99516600112 3.99779400757 3.99459189655 3.98681931789 3.97942761003 3.97671464709 3.97930767509 3.98631902931 3.99358887585 3.99643804681 3.9939381634 3.98782217741 3.98110702862 3.97781902258 3.97973687884 3.98487697937 3.99077609592 3.99419974459 3.992860751 3.98815321286 3.98288187725 3.97965082304 3.98037276215 3.98448171995 3.98933299751 3.99239886475 3.9920292148 3.98846997453 3.98396146719 3.981032662 3.98112138437 3.98411017458 3.98823256107 3.99125449001 3.99158352649 3.98901049292 3.98528450386 3.98246735188 3.98195401537 3.98400944247 3.98738816571 3.99007027726 3.990672109 3.98897476417 3.9859457018 3.9833997015 3.98271457669 3.9841322187 3.98680687494 3.98923456164 3.99003586571 3.98885932508 3.98647408332 
4.00115496697 3.98804187861 3.97995144467 3.97246545743 3.92960950458 3.94291507055 3.99550054792 3.98333365507 4.00142783728 4.0200080848 3.97028601461 3.95795306909 3.9596086667 3.94695750677 3.96768209439 3.99817439854 3.99505758541 3.9972854718 3.989264812 3.96135241873 3.95482027522 3.96023228757 3.96548875364 3.98471801256 3.99844653092 3.99251879987 3.98444707369 3.97152458291 3.95778688521 3.95943711333 3.96931454857 3.97996476741 3.99183489718 3.99361864407 3.98383383123 3.97318272477 3.96403621343 3.96090455861 3.96824538825 3.97903775345 3.98715264596 3.99032890998 3.98492158038 3.97458950737 3.96684503783 3.96420259606 3.96801923708 3.97701644509 3.98491439103 3.98752907101 3.9843428128 3.97660308964 3.96924215514 3.96654265154 3.9691230278 3.97610413915 3.9833440903 3.98617997011 3.98369050403 3.97760193114 3.97091541773 3.96764068557 3.96955218648 3.97466890463 3.98054234565 3.98395247416 3.9826181756 3.97793089908 3.97268301011 3.96946535259 3.97018406994 3.97427599577 3.97910581055 3.98215854404 3.98179073892 3.9782465534 3.97375748406 3.9708415157 3.97092971667 3.97390562525 3.97801034672 3.98101880287 3.98134699423 3.97878451097 3.97507470675 3.97226993077 3.97175863445 3.97380519848 3.97716955659 3.97983998968 3.9804390872 3.97874930797 3.97573307351 3.97319809586 3.97251600322 3.97392752356 3.97659058181 3.97900789827 3.97980570426 3.97863415052 3.97625927908 
3.99263042671 3.97716830529 3.96977537277 3.962405103 3.91955897686 3.93277428662 3.98533185691 3.97306590618 3.99103830086 4.0097497609 3.96002612824 3.94782918334 3.94952774207 3.93685354545 3.95749450445 3.98793466565 3.98473471528 3.98698814602 3.9790414447 3.95118698472 3.94471162051 3.95012067265 3.95531627918 3.97447775795 3.98816751885 3.98222999796 3.9742117804 3.96135402236 3.9476541998 3.94931006897 3.9591504063 3.96973858263 3.98156777438 3.98334713949 3.97359254209 3.96299624781 3.95389051987 3.95076488446 3.9580800284 3.96882635681 3.97690036295 3.98006784519 3.97468373344 3.96439238833 3.95668519719 3.95405397813 3.95785147326 3.96681241966 3.97467588587 3.97727726202 3.97410683405 3.96639996874 3.95906980863 3.95638374297 3.95895148941 3.96590236028 3.97311240771 3.9759350114 3.97345596292 3.96739478651 3.96073690809 3.9574754524 3.95938057962 3.96447393313 3.97032170715 3.97371830593 3.97238871229 3.96772169455 3.96249723935 3.95929298069 3.96000847736 3.96408336824 3.96889172994 3.97193133228 3.97156536912 3.96803623815 3.963566603 3.96066346614 3.96075114682 3.96371417637 3.96780123685 3.97079622546 3.97112356817 3.96857163853 3.96487801419 3.96208560899 3.96157635408 3.96361405651 3.96696405031 3.96962280922 3.97021917432 3.96853695707 3.96553354998 3.9630095922 3.96233052975 3.96373593003 3.96638739337 3.96879434077 3.96958865013 3.96842208324 3.96605757917 
3.98410588645 3.96630766631 3.95960998966 3.95235848042 3.90952243472 3.92264675382 3.97517502832 3.96281216569 3.98066234141 3.99950333077 3.94978020355 3.93771842585 3.93945935749 3.92676300884 3.94732019975 3.97770750557 3.97442535832 3.97670400303 3.96883084073 3.94103492658 3.93461605436 3.94002192522 3.94515708481 3.96425062432 3.97790144774 3.97195448042 3.96398958636 3.95119645297 3.93753471203 3.93919609208 3.94899928524 3.95952559086 3.97131374839 3.97308870292 3.96336443394 3.95282285536 3.94375788712 3.94063834419 3.9479277465 3.95862804328 3.96666122854 3.96981988211 3.9644589862 3.95420839998 3.94653844076 3.94391844305 3.94769682265 3.95662148853 3.96445048605 3.96703858115 3.96388396068 3.95620995512 3.94891057016 3.94623792091 3.94879305949 3.95571369267 3.96289382843 3.96570317112 3.96323454039 3.95720074361 3.95057149943 3.94732332269 3.94922205793 3.95429206482 3.96011418062 3.96349724027 3.96217236136 3.95752559934 3.9523245648 3.949133707 3.94984598411 3.95390383729 3.95869075584 3.96171722978 3.96135310568 3.95783902888 3.95338882388 3.95049851304 3.95058567458 3.95353582785 3.95760523152 3.96058675801 3.96091324854 3.95837187571 3.95469442611 3.95191438634 3.95140717404 3.95343601645 3.95677164693 3.95941873603 3.96001237055 3.95833771158 3.9553471312 3.95283419036 3.95215815612 3.95355743798 3.95619730965 3.95859388928 3.95938470348 3.95822312335 3.95586898359 
3.97558134618 3.95546006849 3.94945530907 3.94232557291 3.89949987273 3.91253247886 3.96503006547 3.95257242616 3.97029996515 3.98926879437 3.93954824068 3.92762079488 3.92940351324 3.91668589453 3.93715918065 3.96749291888 3.96412951568 3.96643304362 3.95863300073 3.93089624363 3.92453357558 3.92993604476 3.93501116985 3.95403661226 3.96764831855 3.9616922481 3.95378049186 3.94105187452 3.927428421 3.92909518189 3.93886118506 3.94932579227 3.96107281996 3.96284333515 3.95314950713 3.94266254722 3.9336383146 3.93052493705 3.93778854221 3.94844281298 3.95643524326 3.95958502141 3.95424733904 3.94403754223 3.93640476807 3.93379599024 3.93755528487 3.94644365176 3.95423819198 3.95681302892 3.95367419304 3.94603304869 3.93876443937 3.93610518491 3.93864773766 3.94553813632 3.95268835279 3.9554844497 3.95302623678 3.94701980252 3.94041919144 3.93718429603 3.93907662112 3.94412329963 3.94991976626 3.95328927756 3.95196912314 3.94734261349 3.94216498629 3.93898753121 3.93969658994 3.94373740283 3.9485028884 3.9515162368 3.95115394886 3.94765492567 3.94322414659 3.94034665617 3.94043329971 3.94337057959 3.94742233078 3.95039040076 3.95071603556 3.94818522262 3.94452394245 3.94175626262 3.94125109413 3.94327107819 3.94659234649 3.94922777029 3.9498186761 3.94815157161 3.94517381712 3.94267189019 3.94199888214 3.9433920473 3.94602033066 3.94840654393 3.94919386449 3.94803727095 3.94569349233 
3.96705680592 3.94462561948 3.93931134531 3.93230636326 3.88949128532 3.90243146852 3.9548969717 3.94234668006 3.95995117833 3.97904615173 3.9293302397 3.91753628873 3.91936020959 3.90662220008 3.92701144752 3.95729090618 3.9538471885 3.95617526857 3.94844792534 3.92077093518 3.91446418301 3.91986303071 3.92487853359 3.94383572235 3.95740813223 3.95144330187 3.94358449718 3.93092028681 3.91733532582 3.91900733762 3.92873610542 3.93913918703 3.95084498986 3.95261103699 3.942947762 3.9325153232 3.92353180174 3.92042466232 3.92766241516 3.93827066605 3.94622240764 3.94936326377 3.94404879237 3.93387981497 3.92628417867 3.92368661915 3.92742685954 3.93627890938 3.94403900409 3.94660060589 3.94347753152 3.93586924939 3.92863141592 3.9259855345 3.92851552351 3.93537569122 3.94249598111 3.94527884757 3.94283105243 3.93685196332 3.93027998383 3.92705837203 3.92894426888 3.93396763749 3.9397384643 3.94309441815 3.94177899792 3.93717273709 3.93201850365 3.928854453 3.92956029455 3.93358406477 3.93832812777 3.94132835364 3.94096789893 3.93748392863 3.933072571 3.93020789526 3.93029402196 3.93321843148 3.9372525347 3.94020715396 3.94053192946 3.93801167938 3.93436656314 3.93161123763 3.93110811411 3.93311924161 3.93642614905 3.93904991217 3.93963809118 3.93797853727 3.93501360773 3.93252269154 3.93185270764 3.93323975789 3.93585645642 3.93823230485 3.93901613331 3.93786452615 3.93553110537 
3.95853226566 3.93380442777 3.9291781132 3.92230083379 3.87949666682 3.89234372963 3.94477575045 3.93213491982 3.94961598713 3.96883540298 3.91912620061 3.90746490571 3.90932944687 3.89657192304 3.91687700067 3.94710146809 3.94357837792 3.94593067868 3.93827561522 3.9106590005 3.90440787545 3.90980288257 3.91475917533 3.93364795518 3.94718088976 3.94120764256 3.93340160264 3.92080168962 3.9072554256 3.9089325585 3.91862404601 3.9289657753 3.94063025887 3.94239180924 3.9327591989 3.92238118311 3.91343834795 3.91033751925 3.917549365 3.92811160263 3.93602272219 3.93915460985 3.93386334657 3.92373521809 3.9161766721 3.9135903292 3.91731154625 3.92612726145 3.93385292279 3.93640131257 3.93329397649 3.92571855713 3.91851149945 3.91587896921 3.91839641664 3.92522635735 3.93231671373 3.93508636516 3.93264898767 3.92669722607 3.92015387632 3.9169455503 3.91882500089 3.92382507836 3.92957027493 3.93291266244 3.93160198601 3.92701597018 3.92188511671 3.91873447203 3.91943709768 3.92344382303 3.9281664741 3.93115358059 3.93079495615 3.92732603785 3.922934097 3.92008223007 3.92016784109 3.92307938343 3.92709584332 3.93003701784 3.93036093048 3.92785124608 3.92422228812 3.9214793112 3.92097823379 3.9229805066 3.92627305466 3.92888516184 3.92947061597 3.92781860868 3.92486650299 3.92238659425 3.92171963245 3.92310056963 3.92570568695 3.92807117218 3.92885151011 3.92770488906 3.92538182273 
3.9500077254 3.92299660262 3.9190556281 3.91230896639 3.86951601147 3.8822692691 3.93466640515 3.92193713778 3.93929439771 3.95863654832 3.90893612333 3.89740664414 3.8993112254 3.88653506095 3.90675584044 3.93692460528 3.933323085 3.9356992747 3.92811607107 3.90056043886 3.89436465175 3.8997555998 3.90465309433 3.92347331132 3.93696659211 3.93098527101 3.92323180851 3.91069608278 3.89718871941 3.89887084375 3.90852500649 3.91880555723 3.93042862775 3.9321856527 3.92258381816 3.91226012677 3.90335795266 3.90026350712 3.90744939138 3.91796562286 3.92583618745 3.92895906033 3.92369100205 3.9136037515 3.9060822479 3.90350711982 3.90720934461 3.91598870802 3.92367994848 3.92621514952 3.92312352831 3.91558097185 3.90840468962 3.90578548859 3.90829041664 3.9150901347 3.92215055099 3.92490700292 3.92248004283 3.91655559087 3.91004086861 3.90684583042 3.90871881686 3.91369562215 3.91941519836 3.92274401078 3.92143808771 3.91687231285 3.9117648253 3.90862758799 3.90932699904 3.91331667752 3.91801792755 3.92099191792 3.92063512079 3.91718125343 3.91280872445 3.90996966035 3.91005475686 3.91295343534 3.91695225672 3.91987999264 3.92020303884 3.91770392284 3.91409111732 3.91136048312 3.91086145293 3.91285487305 3.91613306337 3.91873351945 3.91931625067 3.91767178595 3.91473250287 3.91226359817 3.91159965638 3.91297448241 3.91556802225 3.91792314604 3.91869999507 3.91755835978 3.91524564437 
3.94148318514 3.91220225405 3.9089439059 3.90233074253 3.85954931339 3.87220809387 3.92456893933 3.91175332624 3.92898641622 3.94844958808 3.89876000772 3.88736150236 3.88930554556 3.87651161135 3.89664796713 3.92676031846 3.92308131082 3.92548105742 3.91796929359 3.89047524952 3.88433451073 3.88972118192 3.89456028989 3.91331179135 3.92676524027 3.92077618803 3.9130751151 3.90060346608 3.88713520636 3.88882219259 3.89843898655 3.90865853299 3.92024009727 3.92199256819 3.91242162011 3.90215215399 3.89329061531 3.89020262519 3.89736249395 3.90783272686 3.91566280391 3.91877661587 3.9135317592 3.90348541507 3.89600090563 3.89343699047 3.89712025424 3.90586324913 3.9135200816 3.91604211724 3.91296618735 3.90545649347 3.89831098606 3.89570509218 3.8981975231 3.90496702326 3.91199749321 3.91474076127 3.91232421825 3.90642705778 3.89994096041 3.89675921202 3.89862571648 3.90357926881 3.9092732348 3.91258846355 3.91128730332 3.90674176514 3.90165762924 3.89853380055 3.89922999836 3.90320262816 3.90788248826 3.91084336591 3.91048839312 3.90704957547 3.90269645323 3.89987018585 3.89995476903 3.90284058711 3.90682177495 3.90973607861 3.91005825477 3.90756970977 3.90397305067 3.9012547532 3.90075777133 3.90274234084 3.90600617525 3.90859498519 3.90917499549 3.90753806918 3.90461160733 3.90215370316 3.90149277927 3.90286149613 3.90544346234 3.90778822657 3.90856158833 3.90742493843 3.90512257031 
3.93295864488 3.90142149283 3.89884296302 3.89236614323 3.84959656658 3.86216021094 3.91448335653 3.9015834774 3.91869204874 3.93827452263 3.88859785359 3.8773294787 3.87931240772 3.86650157176 3.88655338103 3.91660860835 3.91285305641 3.91527602761 3.90783528352 3.88040343171 3.87431745121 3.87969962844 3.88448076124 3.90316339585 3.91657683526 3.91058039444 3.90293152271 3.89052383936 3.87709488552 3.87878660427 3.88836598588 3.89852470271 3.9100646682 3.91181255652 3.9022726051 3.8920572646 3.88323633532 3.88015487271 3.88728867235 3.89771291479 3.90550257211 3.90860727716 3.90338561841 3.8933802087 3.88593264483 3.88337994056 3.88704427475 3.89575088484 3.90337332254 3.90588221629 3.90282195399 3.89534512192 3.88823038842 3.88563777952 3.88811773563 3.89485702302 3.90185754075 3.90458764064 3.90218151426 3.89631162689 3.88985415142 3.88668569468 3.88854569945 3.89347601828 3.89914438446 3.90244602111 3.90114963316 3.89662432712 3.89156352836 3.8884531094 3.88914609537 3.89310167487 3.89776015638 3.90070792486 3.90035477341 3.89693100405 3.89259728324 3.88978380631 3.88986787735 3.89274083864 3.89670439806 3.89960527597 3.89992657851 3.89744860697 3.89386808812 3.89116212124 3.89066718877 3.89264290986 3.89589239034 3.89846955921 3.89904685063 3.89741745849 3.89450381637 3.89205690906 3.89139900093 3.89276161066 3.89533200724 3.8976664139 3.89843629007 3.89730462511 3.89501260052 
3.92443410462 3.89065443041 3.88875281639 3.88241514911 3.83965776497 3.85212562736 3.90440966034 3.89142758345 3.90841130137 3.92811135248 3.87844966066 3.86731057152 3.86933181232 3.85650493967 3.87647208241 3.90646947574 3.90263832277 3.90508418603 3.89771404159 3.87034498464 3.86431347205 3.86969093889 3.87441450766 3.89302812539 3.90640137807 3.90039789103 3.89280103163 3.88045720243 3.86706775598 3.868764078 3.87830600418 3.88840406653 3.89990234131 3.90164561849 3.89213677343 3.88197545839 3.87319511212 3.87012024895 3.87722792624 3.88760618678 3.89535549256 3.89845104485 3.89325258009 3.88328813227 3.87587746505 3.87333596955 3.87698140574 3.88565161518 3.89323967173 3.89573544717 3.8926908286 3.88524685714 3.87816289636 3.87558355016 3.87805105381 3.88476013396 3.89173069392 3.89444764146 3.89205193119 3.88620929826 3.87978044137 3.87662527801 3.87847876547 3.88338587048 3.88902864752 3.89231668385 3.89102507751 3.88651999886 3.88148252251 3.87838551421 3.87907528978 3.88301381755 3.88765093207 3.89058559505 3.89023426191 3.88682553928 3.88251121434 3.87971052149 3.87979408159 3.88265418983 3.88660012613 3.88948758498 3.88980801027 3.88734061456 3.88377622959 3.88108258707 3.88058970503 3.88255658 3.8857917087 3.88835724168 3.88893181627 3.88730995399 3.88440912993 3.88197321572 3.8813183212 3.88267482591 3.88523365697 3.88755770815 3.88832410045 3.88719741992 3.88491573501 
3.91590956436 3.87990117893 3.87867348347 3.87247774037 3.82973290235 3.84210435023 3.89434785443 3.88128563647 3.89814418013 3.91796007819 3.8683154286 3.8573047792 3.85936375978 3.84652171258 3.86640407153 3.89634292142 3.8924371109 3.89490553344 3.88760556859 3.86029990752 3.85432257206 3.8596951128 3.86436152837 3.88290598054 3.89623886972 3.89022867859 3.88268364216 3.87040355513 3.85705381679 3.85875461304 3.86825904115 3.87829662459 3.88975311736 3.89149175494 3.88201412543 3.87190673521 3.86316694516 3.86009875316 3.86718025528 3.87751254297 3.88522156575 3.88830791963 3.88313264463 3.87320918568 3.86583536583 3.86330507688 3.86693164681 3.87556544022 3.88311912958 3.88560181043 3.88257281154 3.87516169904 3.86810850951 3.86554240365 3.86799747725 3.87467635607 3.88161695307 3.88432076416 3.88193546937 3.87612007199 3.86971982996 3.86657796162 3.86842491424 3.87330882537 3.87892602421 3.88220045214 3.88091363669 3.87642878042 3.8714146115 3.86833101466 3.86901758133 3.87293905613 3.87755481546 3.88047637676 3.8801268589 3.87673318126 3.87243824641 3.86965033113 3.8697333815 3.87258064058 3.8765089592 3.87938300585 3.87970255029 3.87724573263 3.87369747503 3.87101615048 3.8705253199 3.87248335114 3.87570413037 3.87825803278 3.87882989263 3.87721555579 3.87432754799 3.87190262298 3.8712507399 3.87260114175 3.87514841153 3.87746210947 3.87822501964 3.87710332298 3.87483197377 
3.9073850241 3.86916185115 3.86860498224 3.86255389682 3.81982197244 3.83209638669 3.88429794246 3.87115762851 3.88789069104 3.90782070044 3.85819515699 3.84731210011 3.84940825058 3.83655188798 3.85634934863 3.88622894625 3.88224942173 3.8847400706 3.87750986531 3.85026819953 3.84434475009 3.84971214972 3.85432182262 3.87279696187 3.88608931125 3.8800727579 3.87257935459 3.86036289729 3.84705306705 3.8487582086 3.85822509648 3.86820237703 3.87961699713 3.88135096666 3.87190466141 3.86185109486 3.85315183387 3.85009038461 3.8571456591 3.86743198351 3.8751007922 3.87817790216 3.87302581243 3.86314336881 3.85580634674 3.85328726197 3.85689499758 3.86549236 3.8730116965 3.87548130658 3.87246790318 3.86508964757 3.85806722752 3.85551433952 3.85795700553 3.86460568933 3.87151631853 3.87420700917 3.87183212914 3.86604394814 3.8596723169 3.85654374511 3.85838414547 3.86324488286 3.86883651473 3.87209732633 3.87081531099 3.86635067186 3.86135979517 3.85828961043 3.85897296973 3.86287739053 3.86747180671 3.87038027027 3.87003256465 3.86665393007 3.86237837933 3.85960323499 3.85968577683 3.8625201908 3.86643089734 3.86929153884 3.86961019879 3.8671639613 3.86363182436 3.86096281129 3.86047403316 3.86242322317 3.86562965542 3.86817193267 3.86874107988 3.86713426401 3.86425907053 3.86184513071 3.86119625686 3.86254055808 3.86507627095 3.86737961797 3.8681390478 3.86702233438 3.86476131679 
3.89886048384 3.85843656046 3.85854733116 3.85264359786 3.80992496882 3.82210174391 3.87425992819 3.86104355156 3.87765084006 3.89769321998 3.84808884537 3.83733253265 3.8394652852 3.82659546333 3.84630791394 3.87612755108 3.87207525621 3.87458779826 3.86742693254 3.84024985984 3.83438000499 3.83974204922 3.84429538963 3.86270106995 3.87595270371 3.86993012972 3.86248816924 3.85033522877 3.83706550579 3.83877486394 3.84820416989 3.85812132396 3.86949398139 3.87122325448 3.86180838169 3.85180853717 3.8431497777 3.84009514253 3.84712413738 3.85736450854 3.86499317242 3.86806099312 3.86293208388 3.85309068155 3.84579040732 3.84328252429 3.84687145765 3.85543237458 3.8629173729 3.86537393616 3.8623761039 3.85503070266 3.84803905005 3.84549935732 3.84792963824 3.85454813374 3.86142879064 3.86410637691 3.86174191082 3.85598092679 3.8496379019 3.84652262807 3.84835645886 3.85319404291 3.85876011927 3.86200730682 3.86073010072 3.85628567324 3.85131807336 3.8482613012 3.84894145471 3.85282882065 3.85740190598 3.86029727586 3.8599513794 3.85658778582 3.85233161299 3.84956923282 3.84965126736 3.85247284038 3.85636594062 3.85921318418 3.85953095601 3.85709530067 3.85357927752 3.85092256931 3.85043584459 3.85237619598 3.85556828389 3.85809894151 3.85866537824 3.85706607874 3.85420369751 3.85180073874 3.85115487189 3.8524930748 3.85501723524 3.8573102338 3.85806618509 3.85695445424 3.85470376406 
3.89033594358 3.84772542082 3.84850054921 3.84274682253 3.80004188501 3.81212042912 3.86423381537 3.85094339755 3.86742463315 3.88757763765 3.83799649321 3.82736607523 3.82953486415 3.8166524361 3.83627976767 3.86603873683 3.86191461523 3.86444871718 3.85735677113 3.83024488761 3.82442833558 3.82978481087 3.83428222862 3.85261830534 3.86582904812 3.8598007948 3.8524100864 3.84032054941 3.82709113209 3.82880457828 3.83819626109 3.84805346551 3.85938407091 3.86110861923 3.85172528658 3.84177906197 3.83316077609 3.83011302619 3.83711568977 3.8473101182 3.8548987069 3.85795719317 3.85285145939 3.84305112377 3.83578754712 3.83329086326 3.83686102663 3.84538548399 3.85283615921 3.85527969967 3.85229741407 3.84498486423 3.83802397673 3.83549745662 3.83791537499 3.84450368928 3.85135436972 3.85401886782 3.85166481474 3.84593100802 3.83961658467 3.83651461012 3.83834185411 3.84315630543 3.84869683804 3.85193039396 3.85065800617 3.84623378462 3.84128944589 3.83824608665 3.838923036 3.84279334643 3.84734511339 3.85022739381 3.84988330344 3.84653474859 3.84229794725 3.83954832436 3.83962985284 3.84243858922 3.84631408909 3.8491479421 3.84946482217 3.84703975084 3.84353983445 3.84089542434 3.840410754 3.84234226946 3.84552001584 3.84803905947 3.8486027879 3.84701100011 3.8441614289 3.84176944694 3.84112658484 3.84245869178 3.84497130441 3.84725395708 3.84800643167 3.84689968266 3.84465931557 
3.88181140332 3.83702854673 3.83846465588 3.83286354946 3.79017271439 3.80215244957 3.85421960785 3.84085715837 3.85721207619 3.87747395439 3.82791809989 3.81741272626 3.81961698798 3.80672280372 3.82626491003 3.85596250445 3.85176749967 3.85432282811 3.84729938193 3.82025328198 3.81448974073 3.81984043426 3.82428233878 3.8425486686 3.85571834557 3.84968475389 3.84234510637 3.83031885908 3.817129945 3.81884735089 3.8282013698 3.83799880179 3.84928726644 3.85100706172 3.84165537636 3.83176266907 3.82318482848 3.82014403484 3.82712031592 3.83726881264 3.84481739614 3.84786650299 3.84278393935 3.83302469536 3.82579776572 3.82331227834 3.82686370412 3.83535168831 3.84276805583 3.84519859765 3.84223183405 3.83495213223 3.82802200721 3.82550863695 3.82791421535 3.83447235593 3.84129305613 3.84394448232 3.84160084123 3.8358941919 3.82960836493 3.82651969085 3.82834033093 3.83313167038 3.83864667123 3.84186658812 3.84059902764 3.83619500607 3.83127391261 3.82824396646 3.82891771332 3.83277096777 3.83730142911 3.84017062441 3.83982833703 3.83649481849 3.83227738201 3.82954050938 3.82962153303 3.83241743723 3.83627534281 3.83909581285 3.8394117975 3.83699731193 3.83351349508 3.83088137619 3.83039876115 3.8323214435 3.83548485133 3.83799228672 3.83855330906 3.83696902823 3.83413226467 3.83175125514 3.83111139552 3.83243740892 3.83493847848 3.83721078794 3.83795978772 3.83685801975 3.83462797133 
