15.0877207573 15.1548782047 15.1075299553 14.7378923624 14.7626793914 14.8216949774 14.9361196797 15.183249865 15.2500184987 15.1689192283 15.0446492306 14.8791891757 14.7590783812 14.831038502 14.9478907619 15.0868660819 15.1970961339 15.1659738119 15.0376604187 14.9158963434 14.8263638783 14.8306736439 14.9410892571 15.0599045406 15.1387901697 15.1428001688 15.0530921026 14.9357063236 14.8634847343 14.8573923833 14.9277637641 15.0365778088 15.1111813325 15.1192144407 15.0606150076 14.9639889965 14.8901567354 14.8788477148 14.9275127802 15.0116221114 15.0832606864 15.0992049888 15.0565535828 14.9819155922 14.9155692018 14.8958580217 14.9309672516 14.9974490433 15.0593351204 15.081973992 15.0532744861 14.9941048774 14.9378004719 14.9151111426 14.9388647776 14.9934747908 15.047135132 15.0704909386 15.0510058478 15.0005849232 14.9496923633 14.9248556662 14.9376905842 14.9798930334 15.0261461672 15.0504768108 15.0411617077 15.0045279769 14.9621433513 14.9382263561 14.9443621624 14.9757653195 15.0141890043 15.0377309217 15.0339305597 15.0063877091 14.9712933363 14.9483380988 14.9496783159 14.9732966716 15.0060305779 15.0293701259 15.0310976234 15.0114428336 14.9822442536 14.9599484659 14.9565953879 14.9728946624 14.9988632244 15.0199003732 15.0243787858 15.0106326521 14.9872372202 14.9675794038 14.9622597806 14.9736631427 14.9947041063 15.0133253912 15.0194145772 15.0101421963 14.9914468654 
15.0574424386 15.1202678878 15.0723963979 14.7040012438 14.7285756894 14.7874047549 14.9016337765 15.1481020873 15.2147370076 15.1338493146 15.0098680364 14.8448074196 14.725028235 14.796769192 14.913353141 15.0519967646 15.1619377747 15.1308987228 15.0029126332 14.8814315812 14.7921231882 14.7964301611 14.9065609144 15.0250918705 15.1037879559 15.1077812608 15.0182979175 14.9012034386 14.8291522613 14.8230761606 14.8932746194 15.0018170081 15.0762408166 15.0842557978 15.0257978971 14.9294117209 14.8557607583 14.8444767733 14.893023467 14.9769261837 15.0483878334 15.0642951021 15.0217489989 14.9472930797 14.8811102245 14.8614465835 14.8964682704 14.9627874121 15.024521732 15.047105134 15.0184771853 14.9594516311 14.9032849735 14.8806463797 14.9043414389 14.9588172464 15.0123490311 15.0356474673 15.0162119415 14.9659163845 14.9151483322 14.8903744872 14.9031777533 14.9452762605 14.99141604 15.0156874331 15.0063951122 14.9698514159 14.9275710874 14.9037122407 14.9098327419 14.9411587667 14.9794885084 15.0029728228 14.999182559 14.9717074068 14.9366991839 14.9138000158 14.9151365778 14.9386954899 14.9713480734 14.9946305771 14.9963537877 14.9767474665 14.9476205563 14.9253798334 14.9220346684 14.9382940263 14.9641988659 14.9851844305 14.9896520989 14.9759399253 14.9526019597 14.9329919906 14.9276852763 14.9390602853 14.9600495426 14.9786252346 14.984699654 14.9754502011 14.9567952557 
15.02716412 15.0857151526 15.0372935005 14.6701573267 14.6945123884 14.7531529167 14.8671894856 15.1129924624 15.1794946062 15.0988193747 14.9751265465 14.8104655971 14.6910201354 14.7625397567 14.8788557649 15.0171675917 15.1268183086 15.0958629354 14.9682051855 14.8470069205 14.7579231421 14.7622276768 14.8720725165 14.9903190154 15.0688254108 15.072801674 14.9835435758 14.8667409981 14.7948602194 14.7888005898 14.8588258738 14.967095987 15.0413399462 15.0493368172 14.9910205485 14.89487467 14.8214053083 14.8101462836 14.8585744879 14.9422702674 15.0135546571 15.0294249034 14.9869842757 14.9127106713 14.8466916457 14.8270756084 14.8620095732 14.9281658402 14.989748165 15.012275998 14.9837197498 14.9248384878 14.8688097792 14.8462220346 14.8698584241 14.9241998111 14.9776028321 15.0008438028 14.9814578466 14.9312879261 14.8806445579 14.8559336421 14.8687052021 14.9106995915 14.9567258366 14.9809379053 14.9716684017 14.9352148811 14.8930390233 14.8692384022 14.8753435688 14.9065923426 14.9448279854 14.9682546105 14.9644744685 14.9370671188 14.9021451798 14.8793021699 14.8806350636 14.9041344973 14.9367055892 14.9599309646 14.9616498893 14.9420921159 14.9130369866 14.8908514121 14.887514166 14.9037335356 14.929574558 14.9505084565 14.9549653681 14.9412872116 14.918006802 14.8984447549 14.8931509691 14.9044975777 14.9254350469 14.9439650772 14.9500247088 14.9407982221 14.9221841357 
14.9968858014 15.0512196908 15.0022213429 14.6363605554 14.6604894816 14.718939482 14.8327868004 15.0779210037 15.1442913041 15.0638294121 14.9404247629 14.7761637079 14.657054068 14.7283501961 14.8443986319 14.9823785635 15.0917377447 15.0608664562 14.9335380744 14.8126223604 14.7237637352 14.7280661836 14.8376240636 14.9555859773 15.0339025381 15.0378614143 14.9488290796 14.8323189992 14.7606086053 14.7545656647 14.8244175247 14.9324147478 15.006478725 15.0144575024 14.9562829643 14.8603778429 14.7870903817 14.775856242 14.8241658406 14.9076543629 14.9787611607 14.994594396 14.9522594152 14.8781683666 14.8123134625 14.7927450933 14.8275911583 14.8935843278 14.9550144214 14.977486587 14.9490021815 14.8902654474 14.8343748873 14.8118381049 14.8354157315 14.8896224848 14.9428965365 14.9660799476 14.946743567 14.896699548 14.846181039 14.8215331287 14.8342729287 14.876163026 14.9220755584 14.9462282293 14.9369815777 14.9006183729 14.8585471581 14.834804839 14.8408946417 14.8720660469 14.9102074362 14.9335762863 14.9298062893 14.9024668455 14.8676313236 14.8448445597 14.846173772 14.8696136914 14.9021031258 14.9252712896 14.9269859294 14.9074767823 14.8784935439 14.856363201 14.8530338793 14.8692131895 14.8949903008 14.9158724522 14.9203185944 14.9066745114 14.8834517469 14.8639376959 14.8586568581 14.8699750194 14.8908606193 14.9093449198 14.9153897425 14.9061862598 14.8876134778 
14.9666074828 15.0167811872 14.9671800059 14.6026108736 14.6265069622 14.6847644704 14.7984257145 15.0428877249 15.1091271109 15.0288794305 14.9057626878 14.7419017516 14.6231300182 14.6942005104 14.8099817403 14.9476296805 15.0566960924 15.0259092915 14.8989112983 14.7782778998 14.6896449624 14.6939456743 14.803215556 14.9208927583 14.9990193416 15.0029604878 14.9141544307 14.7979374391 14.7263974156 14.7203713791 14.7900495694 14.8977732928 14.9716571568 14.9796178574 14.9215851473 14.8259212382 14.7528159748 14.7416066452 14.7897975229 14.8730784709 14.9440073475 14.9598035834 14.9175744194 14.8436661654 14.7779756725 14.758455035 14.7932130238 14.8590428752 14.9203205036 14.9427369041 14.9143244825 14.8557325098 14.7999802959 14.7774945879 14.801013359 14.8550852675 14.9082301461 14.9313559042 14.9120691066 14.8621512503 14.8117577739 14.7871729449 14.7998809315 14.8416665639 14.8874652065 14.9115584071 14.9023346421 14.8660618917 14.8240954908 14.8004115493 14.8064859591 14.8375798789 14.8756268615 14.8989378518 14.8951780231 14.8679065875 14.8331576144 14.8104271838 14.8117527017 14.8351330698 14.8675406838 14.8906515534 14.8923619094 14.8729014663 14.8439902279 14.8219151989 14.8185938074 14.8347329873 14.8604460948 14.8812764185 14.885711779 14.8721018253 14.8489367943 14.8294708127 14.8242029423 14.8354926097 14.8563262601 14.8747647631 14.8807947562 14.871614315 14.8530832564 
14.9363291641 14.9823993193 14.932169572 14.5689082246 14.5925648235 14.6506279019 14.7641062214 15.0078926397 15.0740020365 14.9939694332 14.8711403233 14.7076797283 14.5892479714 14.6600906998 14.7756050881 14.9129209431 15.0216933607 14.9909914478 14.8643248561 14.7439735381 14.6555668189 14.6598661416 14.7688469941 14.8862393607 14.9641758252 14.9680989006 14.879519631 14.7635963148 14.692226647 14.6862177265 14.7557220054 14.8631716242 14.9368752455 14.9448178858 14.8869270998 14.7915048548 14.718582084 14.7073974896 14.7554695327 14.8385425919 14.9092932209 14.9250524688 14.8829292901 14.8092040675 14.7436782728 14.7242054304 14.7588751679 14.8245414823 14.8856664137 14.9080269523 14.8796866544 14.821239675 14.765626003 14.7431914812 14.7666513048 14.8205881591 14.8736036625 14.8966716751 14.8774344696 14.8276430331 14.7773747613 14.7528530884 14.7655292087 14.8072102047 14.8528947821 14.8769284405 14.8677275964 14.8315454379 14.7896840203 14.7660585314 14.7721175194 14.8031338382 14.8410862622 14.8643393087 14.860589671 14.8333863452 14.7987240518 14.7760500408 14.7773718514 14.8006926303 14.8330182635 14.8560717571 14.8577778304 14.8383661684 14.8095270383 14.7875074048 14.784193949 14.8002929282 14.8259419401 14.8467203564 14.8511449229 14.837569154 14.8144619439 14.7950441046 14.7897892208 14.8010503482 14.8218319691 14.8402246079 14.8462397506 14.8370823881 14.8185934473 
14.9060508455 14.9480737581 14.8971901244 14.5352525508 14.5586630584 14.616529797 14.7298283147 14.9729357618 15.0389160904 14.959099424 14.8365576715 14.6734976377 14.555407913 14.6260207646 14.7412686736 14.8782523516 14.9867295589 14.9561129313 14.8297787463 14.7097092743 14.6215292996 14.6258275784 14.7345183783 14.8516257864 14.9293719926 14.9332766586 14.8449246824 14.7292956234 14.6580962962 14.6521047009 14.7214348301 14.8286097442 14.9021329946 14.9100575913 14.8523088245 14.7571286915 14.6843887055 14.6732287717 14.7211818678 14.8040467266 14.8746187841 14.8903410558 14.8483240292 14.7747820725 14.7094212609 14.6899962762 14.7245775889 14.7900801496 14.8510521539 14.8733567346 14.8450886992 14.7867869428 14.7313120069 14.7089287823 14.732329567 14.7861311596 14.8390170874 14.8620272628 14.8428396598 14.7931748966 14.7430319996 14.7185735571 14.7312177586 14.7727939482 14.8183642866 14.8423383315 14.8331604425 14.7970690119 14.7553127456 14.7317457836 14.7377893212 14.7687279244 14.8065856392 14.8297806585 14.8260412345 14.7989061191 14.7643306349 14.7417131293 14.7430312197 14.7662923704 14.7985358656 14.821531902 14.8232336937 14.8038708892 14.7751039747 14.7531398176 14.749834303 14.7658930115 14.791477837 14.8122042668 14.8166180272 14.8030764981 14.7800271957 14.7606575708 14.7554156925 14.7666482344 14.7873777467 14.8057244547 14.8117247266 14.8025904798 14.7841440282 
14.8757725269 14.9138041681 14.862241748 14.5016437942 14.5248016599 14.5824701767 14.6955919882 14.938017105 15.0038692824 14.9242694064 14.8020147347 14.6393554797 14.5216098282 14.591990705 14.706972495 14.8436239065 14.9518046963 14.9212737486 14.7952729674 14.6754851076 14.5875323996 14.5918299772 14.7002297091 14.8170520376 14.8946078477 14.8984937678 14.8103695869 14.6950353622 14.6240063598 14.6180322959 14.6871880409 14.7940876552 14.8674304081 14.8753369778 14.8177303241 14.7227927472 14.6502358356 14.6391004881 14.6869345261 14.7695908754 14.8399840406 14.8556693477 14.8137586387 14.7404001803 14.6752046341 14.6558275692 14.6903202848 14.755658877 14.8164777265 14.8387262541 14.8105306189 14.7523743131 14.6970383057 14.6747064887 14.6980481438 14.7517142689 14.8044704226 14.8274226696 14.8082846815 14.7587468407 14.7087294875 14.6843343488 14.6969465794 14.7384177942 14.783873721 14.807788082 14.798633182 14.7626326142 14.7209816656 14.6974733041 14.703501363 14.734362137 14.7721249932 14.7952619028 14.791532715 14.7644659098 14.7299773632 14.7074164479 14.7087308055 14.7319322877 14.7640934905 14.7870319895 14.7887295006 14.7694156294 14.7407210367 14.7188124362 14.7155148682 14.7315332364 14.7570537857 14.7777281507 14.7821310929 14.7686238581 14.7456325493 14.7263112104 14.7210823565 14.7322862676 14.7529635929 14.7712643044 14.7772496852 14.7681385905 14.7497349785 
14.8454942083 14.8795902076 14.8273245285 14.468081896 14.490980621 14.5484490626 14.6613972356 14.9031366831 14.9688616222 14.8894793841 14.7675115148 14.6052532542 14.4878537022 14.5580005215 14.6727165503 14.809035608 14.9169187821 14.886473906 14.760807518 14.6413010371 14.553576114 14.5578733307 14.6659809868 14.7825181163 14.8598833943 14.8637502344 14.7758543464 14.6608155281 14.5899568345 14.5840005052 14.6529816351 14.7596053593 14.8327674896 14.8406560489 14.783191601 14.6884970205 14.6161234707 14.6050126354 14.6527275053 14.7351750391 14.8053889936 14.8210373479 14.7792331205 14.7060583906 14.6410283897 14.6216993064 14.656103254 14.7212776647 14.7819431337 14.8041355139 14.7760124152 14.7180017858 14.6628048975 14.640524598 14.6638070332 14.717337487 14.7699636697 14.7928578981 14.7737695386 14.7243588656 14.6744672234 14.6501354613 14.6627156696 14.7040817423 14.7494230868 14.773277694 14.7641458165 14.7282362451 14.6866907793 14.6632410913 14.6692536433 14.7000364755 14.7377043252 14.7607830431 14.7570641139 14.7300657177 14.695664236 14.6731599953 14.6744706073 14.69761238 14.7296911387 14.7525720206 14.7542652524 14.7350003895 14.706378224 14.6845252596 14.6812356435 14.6972136022 14.7226697864 14.743292009 14.7476841211 14.7342112346 14.7112780047 14.6920050227 14.6867892118 14.6979644473 14.7185895078 14.7368441577 14.7428146273 14.7337267209 14.7153662786 
14.8152158897 14.8454315292 14.792438553 14.4345667969 14.4571999345 14.5144664765 14.6272440507 14.86829451 14.9338931193 14.8547293606 14.7330480139 14.5711909613 14.4541395203 14.5240502145 14.6385008378 14.7744874564 14.8820718255 14.85171341 14.7263823968 14.607157062 14.5196604378 14.5239576317 14.6317722118 14.7480240247 14.8251986361 14.8290460644 14.7413789627 14.6266361182 14.555947717 14.5500093226 14.6188156102 14.725162859 14.7981442429 14.8060148084 14.7486926579 14.6542415105 14.582051607 14.5709652101 14.6185608033 14.700799218 14.7708336465 14.7864450598 14.7447474765 14.6717567031 14.6068925252 14.5876114845 14.6219264947 14.686936513 14.7474483777 14.769584517 14.7415340901 14.6836693608 14.6286117805 14.6063831078 14.6296062334 14.6830008138 14.7354968303 14.7583329507 14.7392942352 14.6900109715 14.640245206 14.6159768924 14.6285250272 14.6697857922 14.7150123852 14.7388071694 14.7296983478 14.6938799052 14.6524400856 14.6290491434 14.6350461607 14.6657509394 14.7033236359 14.7263440811 14.7226354324 14.6957055433 14.6613912526 14.6389437699 14.6402506238 14.6633326448 14.6953288108 14.7181519967 14.7198409502 14.7006251701 14.6720755363 14.6502782866 14.6469966278 14.6629341082 14.6883258395 14.7088958427 14.7132771129 14.6998386282 14.6769635616 14.6577390068 14.6525362575 14.6636827731 14.6842554915 14.7024640151 14.7084195537 14.6993548716 14.6810379106 
14.784937571 14.8113277798 14.7575839095 14.4010984371 14.4234595931 14.4805224409 14.5931324275 14.8334905998 14.8989637834 14.8200193398 14.6986242341 14.5371686007 14.4204672674 14.4901397844 14.6043253555 14.7399794521 14.8472638359 14.8169922669 14.6919976021 14.5730531815 14.485785366 14.4900828727 14.5976033847 14.7135697649 14.790553577 14.7943812638 14.7069434379 14.5924971297 14.521979004 14.5160587419 14.5846899635 14.6907601564 14.7635606718 14.77141326 14.7142334974 14.6200262158 14.5480202408 14.5369582089 14.5844344179 14.6664634129 14.7363180026 14.7518924869 14.7103017087 14.6374951175 14.5727970377 14.5535641003 14.5877900049 14.6526354221 14.7129934607 14.7350732665 14.7070956454 14.649377038 14.5944589528 14.5722820158 14.5954457424 14.6487042493 14.7010699063 14.72384783 14.7048587753 14.6557031583 14.6060634337 14.5818586399 14.5943746506 14.6355299437 14.6806416172 14.7043765101 14.6952907776 14.6595635948 14.6182295836 14.5948974587 14.6008789136 14.6315055284 14.6689829261 14.6919450183 14.6882466721 14.6613853872 14.6271584125 14.6047677704 14.6060708539 14.6290930799 14.6610065072 14.683771919 14.6854565954 14.6662899718 14.6378129731 14.6160715162 14.6127978198 14.6286947538 14.6540219452 14.6745396527 14.6789100694 14.6655060395 14.6426892198 14.6235131619 14.6183234925 14.6294412444 14.6499615442 14.6681238776 14.6740644654 14.6650230431 14.6467498577 
14.7546592524 14.7772786011 14.7227606875 14.3676767561 14.3897595896 14.4466169784 14.5590623598 14.7987249663 14.864073624 14.7853493252 14.6642401775 14.5031861727 14.3868369287 14.4562692317 14.5701901016 14.7055115954 14.8124948225 14.7823104832 14.6576531326 14.5389893948 14.4519508939 14.4562490464 14.5634745058 14.6791553389 14.7559482206 14.7597558387 14.6725477737 14.5583985595 14.4880506921 14.4821487569 14.5506046924 14.6563972538 14.7290167801 14.7368514074 14.679814122 14.5858511353 14.5140293685 14.5029916284 14.550348347 14.6321676242 14.7018420653 14.7173796324 14.6758958188 14.6032736338 14.5387419247 14.5195571508 14.553693783 14.6183743919 14.678578385 14.7006017653 14.672697083 14.6151248173 14.5603464125 14.5382213197 14.5613255585 14.6144477934 14.6666828993 14.6894025383 14.6704631629 14.6214354261 14.5719219051 14.5477807016 14.5602645381 14.6013141965 14.6463107844 14.669985718 14.6609231074 14.6252873143 14.5840592721 14.5607860356 14.5667519006 14.5973002418 14.6346821968 14.6575858563 14.6538978342 14.6271052498 14.5929657149 14.5706319955 14.5719312961 14.594893683 14.6267242284 14.6494317887 14.6511121893 14.6319947951 14.6035905341 14.5819049472 14.5786392184 14.5944955382 14.6197581038 14.64022344 14.6445829915 14.6312134691 14.6084549793 14.5893274872 14.5841509159 14.5952398607 14.615707666 14.6338237457 14.6397493632 14.630731236 14.6125021043 
14.7243809338 14.7432836301 14.6879689772 14.3343016928 14.3560999165 14.4127501125 14.5250338418 14.7639976237 14.8292226506 14.7507193207 14.6298958461 14.4692436771 14.3532484891 14.422438557 14.5360950742 14.6710838865 14.7777647946 14.7476680654 14.6233489866 14.5049657011 14.4181570163 14.4224561454 14.5293855758 14.6447807488 14.7213825708 14.7251697952 14.6381919723 14.5243404049 14.4541627781 14.4482793615 14.5165597942 14.6220741536 14.6945125714 14.7023292544 14.6454345345 14.5517162678 14.4800789863 14.4690654651 14.5163025883 14.5979118526 14.6674058378 14.6829064998 14.641529809 14.5690922515 14.5047271834 14.4855906326 14.5196378272 14.5841534229 14.6442031527 14.6661700166 14.6383384048 14.5809126985 14.5262741578 14.5042010171 14.5272456796 14.580231446 14.6323358109 14.6549970782 14.636107402 14.5872077751 14.5378206188 14.5137430754 14.5261946879 14.5671385503 14.6120198877 14.6356347951 14.6265953391 14.5910510642 14.5499291502 14.5267148722 14.5326651202 14.5631350792 14.6004214487 14.6232665967 14.6195889201 14.5928651317 14.5588131593 14.5365364436 14.5378319492 14.5607344518 14.592481975 14.6151316071 14.6168077329 14.5977396406 14.569408219 14.5477785787 14.5445208226 14.5603364608 14.5855343154 14.6059472055 14.6102958805 14.5969609176 14.5742608398 14.555181982 14.5500185266 14.5610786213 14.5814938569 14.5995636202 14.6054742481 14.5964794508 14.5782946357 
