0 1407.20966596 2487.68875209 1934.9048192 609.87372909 -1194.98918612 -1782.06179756 -1129.44218191 -83.3684043319 1472.22304684 2169.33007191 1825.80901991 732.780523354 -498.87691599 -1224.52888413 -1031.56301871 -49.17683212 1080.15203775 1792.36888707 1657.02857571 823.216586589 -198.58127243 -872.802007191 -847.075491223 -136.529702583 808.116504466 1442.21260261 1445.93156162 834.693462595 -22.8519491613 -645.440593903 -710.446446288 -196.680082079 595.520697441 1201.3602989 1300.46036803 874.243624302 178.774736705 -391.568565388 -527.103050133 -173.104043462 456.282322041 998.166821549 1152.08702157 858.375106702 303.585631756 -199.444305006 -375.589068149 -138.63736373 361.993288903 836.653842624 1025.1604668 842.565212894 415.395084936 -5.09883456494 -175.535995424 5.90372200674 429.769713005 858.108716576 1060.28994341 939.280215617 581.04414188 193.97376084 -12.6038769006 61.1078400003 359.64133616 701.439194621 889.871460275 825.832502809 554.010898211 229.494200366 28.8540029369 52.5118895679 271.927791109 551.504476675 727.40799409 701.683158753 492.929835477 219.084889655 27.2726540114 14.4831143849 179.465298956 422.557776528 604.665465307 628.804332245 490.761415522 273.528005751 100.024425202 63.0206228328 175.798877934 367.735345251 527.921345249 567.982202893 470.677173255 295.956187308 142.801343901 94.0564345346 171.796293732 327.196599191 470.201770254 522.271124709 
0 1416.39541751 2490.94225738 1939.23989492 612.145298845 -1199.54266132 -1784.03448792 -1132.91767707 -83.7861892036 1474.0955979 2174.19556558 1827.59341185 733.783393306 -499.758617192 -1228.30719096 -1033.70759716 -49.606699073 1081.40222049 1795.3531577 1659.91887448 823.786452291 -199.37962689 -874.895998311 -849.504128112 -137.181629209 809.282748603 1444.33262882 1448.25682687 835.821477955 -23.5480337492 -647.095511977 -712.28804382 -197.639116598 596.252431067 1203.20119217 1302.35942302 875.40790758 178.573830326 -392.90450397 -528.609588261 -173.955961346 456.626492658 999.609204247 1153.76771406 859.441621595 303.632877844 -200.37501262 -376.866964234 -139.420975667 362.166393486 837.730529244 1026.5744417 843.595707611 415.585616298 -5.7491639726 -176.548860084 5.21316208636 429.910204199 859.030096999 1061.58290067 940.327559655 581.380151175 193.596859172 -13.3553917584 60.5089313019 359.640412054 702.120102967 890.900980688 826.740287089 554.407096259 229.27276827 28.2701204855 51.9972179528 271.85279296 551.985870181 728.241390149 702.467082489 493.325996976 218.972970612 26.8120858439 14.0071830577 179.310130042 422.87503808 605.327478681 629.501469705 491.185243196 273.541552069 99.7044103103 62.641216148 175.644650731 367.954608083 528.449905685 568.585359404 471.088429936 296.031461469 142.588574391 93.7526281573 171.64767478 327.350137981 470.629054792 522.793515859 
0 1425.62361514 2494.12278046 1943.51677697 614.376759965 -1204.05513027 -1785.991843 -1136.40646766 -84.186679651 1475.95995051 2179.04721454 1829.36734216 734.785981574 -500.634457459 -1232.07572955 -1035.84209045 -50.0347787168 1082.64848863 1798.32786535 1662.80064519 824.353814164 -200.174110695 -876.981740693 -851.924560472 -137.830514783 810.445885581 1446.445748 1450.57476919 836.946258106 -24.2414615685 -648.743839447 -714.122767153 -198.594624262 596.982442256 1205.03652957 1304.25237084 876.568812847 178.374256768 -394.235319942 -530.110314171 -174.804420618 456.970055383 1001.0473915 1155.4432494 860.504963625 303.680606289 -201.301879215 -378.139914176 -140.201302862 362.339528018 838.804184889 1027.98432041 844.623395978 415.776070878 -6.39659543581 -177.557349189 4.52567740649 430.051122807 859.949206569 1062.87218445 941.372135015 581.715873343 193.222144403 -14.1035617827 59.912864738 359.640308836 702.799516205 891.927741929 827.645705087 554.802675352 229.052817468 27.6889661751 51.4849936091 271.778736985 552.466313518 729.072605422 703.2489236 493.721406885 218.862031371 26.3536743581 13.5335232309 179.156072155 423.191757377 605.987809762 630.196815279 491.608166828 273.555642951 99.3860650194 62.2636706512 175.491506636 368.17369345 528.977224738 569.187004379 471.498831147 296.107020637 142.377084774 93.4504092646 171.500114945 327.503699923 471.05543098 523.314665248 
0 1434.89189384 2497.23015357 1947.7350416 616.56802988 -1208.52657705 -1787.9340429 -1139.90835106 -84.5699548054 1477.81615853 2183.88491618 1831.1308686 735.788266811 -501.504469253 -1235.83442106 -1037.96651179 -50.4610690428 1083.89084559 1801.29299219 1665.67385395 824.918691315 -200.964726457 -879.059226378 -854.336759109 -138.476360038 811.605904291 1448.5519545 1452.88537198 838.067793855 -24.9322201787 -650.385569483 -715.950604401 -199.546593513 597.710724032 1206.86629872 1306.13920401 877.726332211 178.176018027 -395.561001692 -531.60521892 -175.649414644 457.313010172 1002.48137334 1157.1136178 861.565128658 303.728817049 -202.224897761 -379.407907962 -140.978339891 362.51269236 839.874803842 1029.39009672 845.648272859 415.966449254 -7.04112213156 -178.561455222 3.84127518883 430.192468598 860.866040883 1064.15778811 942.413936345 582.051308248 192.849619956 -14.8483807256 59.319645757 359.641027894 703.477430704 892.951739012 828.548752499 555.197634211 228.834350945 27.1105449858 50.9752211165 271.70562488 552.945804618 729.901635373 704.028678426 494.116063789 218.752073718 25.8974235515 13.0621388107 179.003127243 423.507933321 606.646455234 630.890365478 492.030185183 273.570279214 99.0693925388 61.8879896368 175.339447582 368.392600854 529.503299933 569.787134906 471.908375179 296.182865401 142.166877337 93.1497808499 171.353616086 327.657284923 471.480896966 523.834570505 
0 1444.19790174 2500.26423139 1951.89428463 618.719034887 -1212.95699274 -1789.86126725 -1143.42312034 -84.9360965779 1479.66427555 2188.70856856 1832.88404922 736.790227195 -502.368685049 -1239.58318649 -1040.08087465 -50.8855679983 1085.1292948 1804.2485205 1668.53846692 825.481102858 -201.751476803 -881.128447466 -856.740694892 -139.119165714 812.762793651 1450.6512427 1455.18861869 839.186076043 -25.6202971671 -652.020695324 -717.771543718 -200.495012809 598.437269436 1208.69048729 1308.0199151 878.880457808 177.979116086 -396.881537643 -533.0942936 -176.490936812 457.655356986 1003.91113986 1158.77880946 862.622112582 303.777510077 -203.144061252 -380.670935613 -141.752081344 362.685886372 840.94238041 1030.79176433 846.67033312 416.156752015 -7.68273724146 -179.561170728 3.15996261949 430.334241338 861.78059555 1065.43970501 943.452958314 582.386455747 192.479289233 -15.5898423436 58.7292797894 359.642570608 704.153842847 893.972966968 829.449425036 555.591971565 228.61737168 26.5348618799 50.4679050439 271.633458336 553.424341421 730.728475486 704.806343325 494.509966285 218.643099432 25.4433374079 12.5930336609 178.85129725 423.823564831 607.303411795 631.582116818 492.451297029 273.585461675 98.754396066 61.5141763912 175.1884755 368.611329799 530.028128803 570.385748084 472.317060329 296.258996349 141.957954361 92.8507458957 171.208180054 327.810892889 471.905450903 524.353229269 
0 1453.53930219 2503.22489105 1955.99412156 620.829710199 -1217.34637536 -1791.77369514 -1146.95056423 -85.2851896456 1481.50435489 2193.51807042 1834.62694242 737.791840434 -503.227137334 -1243.32194661 -1042.18519273 -51.3082734866 1086.36383968 1807.19443259 1671.39445035 826.041067912 -202.53436437 -883.18939612 -859.13633875 -139.758932561 813.916542603 1452.74360703 1457.48449284 840.301095538 -26.3056801496 -653.649210279 -719.585573302 -201.43987062 599.162071523 1210.50908297 1309.89449671 880.031181805 177.783552918 -398.196916255 -534.577529338 -177.328980528 457.997095787 1005.33668114 1160.43881465 863.67591131 303.82668533 -204.059362713 -381.928987186 -142.522521832 362.85910992 842.006908914 1032.18931691 847.689571633 416.34697976 -8.32143395271 -180.556488319 2.48174684887 430.476440784 862.692866193 1066.71792862 944.489195613 582.721315686 192.111155609 -16.3279403976 58.1417722478 359.64493835 704.828749029 894.991420851 830.34771843 555.985686146 228.401882641 25.9619218016 49.9630499494 271.562239037 553.901921868 731.553121257 705.581914674 494.903112972 218.535110288 24.9914198971 12.126211603 178.700584112 424.138650839 607.958676155 632.272065829 492.871501142 273.601191145 98.4410787868 61.1422341931 175.038592314 368.829879785 530.551708894 570.982841027 472.724884899 296.335414069 141.750318118 92.5533073738 171.063808691 327.964523731 472.329090953 524.870639188 
0 1462.9137757 2506.11203213 1960.03418769 622.899999984 -1221.69472988 -1793.67150513 -1150.49046722 -85.617321437 1483.33644954 2198.31332119 1836.35960692 738.793083764 -504.079858603 -1247.05062203 -1044.27947997 -51.729183368 1087.59448367 1810.13071089 1674.24177054 826.598605605 -203.313391811 -885.242064564 -861.523661672 -140.395661335 815.067140114 1454.82904195 1459.77297801 841.41284324 -26.9883567712 -655.271107728 -721.392681391 -202.381155432 599.885123366 1212.32207351 1311.76294146 881.178496395 177.589330484 -399.507126024 -536.054917291 -178.163539223 458.338226539 1006.75798732 1162.09362367 864.726520779 303.876342761 -204.970795199 -383.18205277 -143.289655981 363.032362866 843.068383699 1033.58274803 848.705983266 416.537133101 -8.95720545884 -181.547400675 1.80663499164 430.619066686 863.602848449 1067.99245245 945.522642953 583.055887898 191.745222436 -17.0626686526 57.557128526 359.64813248 705.502145655 896.007095732 831.243628425 556.378776695 228.18788679 25.3917296768 49.46066038 271.491968663 554.378543909 732.375568199 706.355388868 495.295502459 218.428108055 24.5416749752 11.6616764161 178.55098976 424.453190293 608.61224504 632.960209045 493.290796303 273.61746843 98.1294438746 60.772166313 174.889799946 369.048250318 531.074037756 571.578410858 473.1318472 296.412119149 141.543970873 92.2574682452 170.920503836 328.118177357 472.751815285 525.386797918 
0 1472.31902192 2508.92557669 1964.01413814 624.929857407 -1226.00206811 -1795.55487521 -1154.04260958 -85.9325821162 1485.16061223 2203.09422098 1838.08210173 739.793933955 -504.926881354 -1250.76913317 -1046.36375057 -52.14829546 1088.82123023 1813.05733786 1677.08039387 827.153735065 -204.088561788 -887.286445084 -863.902634712 -141.029352803 816.214575176 1456.90754196 1462.05405784 842.521310081 -27.668314706 -656.886381118 -723.192856268 -203.318855744 600.606418051 1214.12944665 1313.62524204 882.322393801 177.396450735 -400.812155481 -537.526448653 -178.994606343 458.678749209 1008.17504857 1163.74322685 865.773936947 303.926482327 -205.878351791 -384.43012249 -144.053478438 363.205645078 844.126799127 1034.97205123 849.719562894 416.727212658 -9.5900449606 -182.533900539 1.13463412706 430.762118788 864.510537965 1069.26327008 946.553295068 583.39017221 191.381493044 -17.7940208784 56.9753540004 359.65215435 706.174029144 897.019986707 832.137150787 556.77124196 227.975387078 24.8242904136 48.9607408716 271.422648887 554.854205498 733.195811844 707.126762319 495.687133361 218.322094495 24.0941065845 11.1994318378 178.40251612 424.767182155 609.264115188 633.64654301 493.709181299 273.634294335 97.8194944908 60.4039760138 174.742100311 369.266440903 531.595112951 572.172454712 473.537945548 296.489112177 141.338914887 91.9632314599 170.778267318 328.271853681 473.173622074 525.901703127 
0 1481.75276153 2511.66546924 1967.93364798 626.919244663 -1230.26840874 -1797.42398277 -1157.60676737 -86.2310645671 1486.97689535 2207.86067056 1839.79448617 740.794367314 -505.768238088 -1254.47740026 -1048.43801893 -52.5656075382 1090.0440828 1815.97429606 1679.91028678 827.706475426 -204.859876974 -889.322530025 -866.273228986 -141.660007734 817.358836809 1458.97910157 1464.32771603 843.626487021 -28.3455416584 -658.495023968 -724.986086257 -204.252960072 601.325948685 1215.93119021 1315.48139116 883.462866275 177.20491561 -402.111993194 -538.99211465 -179.82217536 459.018663767 1009.58785506 1165.38761456 866.818155799 303.977103982 -206.782025603 -385.673186504 -144.813983864 363.378956422 845.18214958 1036.35721998 850.730305392 416.917219065 -10.219945667 -183.515980719 0.465751298742 430.905596827 865.415930402 1070.53037516 947.581146712 583.724168436 191.019970736 -18.5219908493 56.3964540282 359.657005306 706.844395927 898.030088889 833.028281293 557.163080694 227.764386448 24.2596089017 48.4632959489 271.354281373 555.328904593 734.013847736 707.896031459 496.078004299 218.217071364 23.648718653 10.7394815635 178.255165112 425.080625403 609.91428335 634.331064277 494.126654923 273.651669658 97.5112337843 60.0376665504 174.595495319 369.484451045 532.11493205 572.764969737 473.943178265 296.566393741 141.135152412 91.6705999565 170.637100959 328.425552616 473.594509504 526.415352489 
0 1491.21273811 2514.33167673 1971.79241223 628.86813302 -1234.49377722 -1799.27900454 -1161.18271253 -86.5128643772 1488.78535098 2212.61257144 1841.49681989 741.794359691 -506.603961302 -1258.17534339 -1050.50229971 -52.9811173365 1091.26304486 1818.88156811 1682.7314158 828.25684582 -205.627340056 -891.350311795 -868.635415673 -142.287626909 818.499914055 1461.04371536 1466.59393633 844.728365057 -29.0200253626 -660.097029861 -726.772359726 -205.183456945 602.043708387 1217.72729202 1317.33138156 884.599906098 177.014727037 -403.406627768 -540.45190654 -180.646239764 459.357970184 1010.99639702 1167.02677721 867.859173342 304.028207681 -207.681809773 -386.911235006 -145.571166939 363.552296766 846.234429459 1037.73824768 851.738205637 417.107152964 -10.8469007958 -184.49363409 -0.200006484977 431.049500532 866.319021435 1071.79376139 948.60619266 584.05787638 190.660658796 -19.2465723444 55.8204339492 359.66268668 707.513242448 899.037397412 833.917015742 557.554291656 227.554887835 23.6976900127 47.9683301251 271.286867784 555.802639158 734.829671436 708.663192738 496.4681139 218.113040416 23.2055150953 10.2818292476 178.108938651 425.393519028 610.562746293 635.013769408 494.543215974 273.669595192 97.2046648924 59.6732411698 174.449986879 369.702280251 532.63349263 573.355953091 474.347543682 296.64396443 140.932685692 91.3795766633 170.497006576 328.579274075 474.014475764 526.92774369 
0 1500.69671999 2516.92418857 1975.59014601 630.776502841 -1238.67820577 -1801.12011662 -1164.77021291 -86.7780798202 1490.58603089 2217.34982579 1843.1891628 742.793886477 -507.43408349 -1261.86288246 -1052.5566078 -53.3948225487 1092.47811988 1821.7791367 1685.54374752 828.804865379 -206.390953727 -893.369782861 -870.989166019 -142.912211111 819.637795987 1463.10137792 1468.85270255 845.826935213 -29.6917535844 -661.692392453 -728.551665083 -206.110334909 602.759690298 1219.51773994 1319.17520603 885.733505581 176.825886934 -404.696047845 -541.905815617 -181.466793065 459.696668433 1012.4006647 1168.66070526 868.896985605 304.079793381 -208.577697472 -388.144258224 -146.325022363 363.725665981 847.283633184 1039.11512767 852.743258505 417.297015011 -11.4709035751 -185.466853591 -0.862632251277 431.193829626 867.21980675 1073.05342255 949.628427712 584.391295838 190.303560481 -19.9677591477 55.2472990843 359.669199798 708.18056516 900.041907431 834.803349946 557.944873612 227.346894164 23.1385385999 47.4758479015 271.220409771 556.275407162 735.643278524 709.428242623 496.857460801 218.010003393 22.7644998115 9.8264785032 177.963838645 425.705862038 611.209500794 635.694654972 494.958863257 273.68807173 96.8997909396 59.3107031113 174.305576891 369.919928028 533.150792282 573.945401947 474.751040134 296.721824829 140.731516967 91.0901644969 170.357985978 328.733017975 474.433519052 527.438874424 
