0 17.7103311542 98.6002660303 24.1788495111 -4.78314248981 -17.1468707345 -40.1034805957 -80.8869984278 35.6819535822 18.037689564 38.882817406 60.2203091826 8.43137906951 -29.2207575319 -27.3074611175 -37.2179866495 -19.484608065 34.0867001112 34.919742153 32.537197865 21.3396339673 -15.6269351363 -34.5639192556 -25.3108683048 -15.014584892 10.5660681164 34.2459726849 27.8313460258 12.8141379628 -6.29893465632 -27.4582903622 -28.6743089421 -12.2901766616 5.2688388265 22.7270551071 27.3331360072 13.5799642275 -4.00763740404 -18.194673072 -23.9158387186 -13.9097164449 3.70577216184 16.892430663 21.8279198389 14.598740637 -1.08416282755 -14.0674292524 -18.6325637996 -13.1853517493 0.583219911189 13.563042181 18.2016081882 14.0026990175 2.59777235496 -8.87594969093 -12.8045608744 -8.32488280861 2.93848507806 14.7895670106 20.3323720147 16.8882899139 7.78023752041 -2.56943044382 -8.55555143402 -6.24106719801 1.51791207369 10.5305554139 15.8894776643 14.1715281197 6.84633187777 -1.62323653294 -7.11317298723 -6.66094388368 -0.720834140379 6.69132739498 11.4129379778 10.8288321987 5.28248185343 -2.07591781582 -7.20368223227 -7.68222942163 -3.1916322159 3.28807817276 8.16816179268 9.04350793956 5.34813663777 -0.406408904324 -5.00767603257 -6.03075019934 -3.10870723556 2.11324908324 6.42031109302 7.53279907173 5.05161376303 0.414354939741 -3.68193753159 -4.98717820305 -2.90776957596 1.23046024093 5.13128405233 6.58940657368 
0 19.7050888301 97.7818153099 24.3389451386 -4.31193305096 -17.5762339784 -40.4255634499 -80.6787273145 35.32017167 18.2226803921 39.2713313332 60.1589633353 8.5160086366 -29.1933781278 -27.6350623484 -37.3274288465 -19.4303913234 34.0396631543 35.1240449861 32.7254325502 21.3022144571 -15.6566675579 -34.6605381025 -25.5045940577 -15.0360659284 10.643849328 34.3204093745 27.9738123217 12.8787284504 -6.36926991103 -27.5443576132 -28.7785944888 -12.3699693521 5.31535509397 22.8258798767 27.4191120209 13.646183586 -4.02587239569 -18.2865470583 -24.0012447594 -13.9647186537 3.71105529869 16.9713705647 21.9140258659 14.6459787927 -1.08585771446 -14.1281670467 -18.715454571 -13.234178005 0.584648427457 13.6134447374 18.2759018368 14.0504874457 2.59869430872 -8.9194232797 -12.8737408917 -8.37382550213 2.93726149654 14.8294401652 20.392402325 16.9375384713 7.78655954299 -2.60287968401 -8.60663307606 -6.28693819168 1.50740634777 10.5597642343 15.9361423765 14.212137725 6.85938908748 -1.64628034057 -7.1556517862 -6.69851960932 -0.734526612766 6.70969744694 11.4513824268 10.8641754305 5.29636770252 -2.08996311562 -7.23747609877 -7.7158071901 -3.20823181533 3.29826882967 8.19832391743 9.07439594097 5.36430246509 -0.413208277005 -5.0334501374 -6.05978653557 -3.12439458111 2.11797693956 6.44262519547 7.55951428551 5.06712831014 0.411136760729 -3.70113297988 -5.01149430454 -2.92342293919 1.23207459963 5.14802100043 6.61144621643 
0 21.6859683029 96.9672638556 24.5003626919 -3.84262145653 -18.0042228623 -40.7474409656 -80.4678749002 34.9564379996 18.4084242879 39.6588027497 60.0966731662 8.6006614226 -29.1654945872 -27.9620521874 -37.4363480545 -19.3756148423 33.9918625394 35.3279006988 32.9131068549 21.2644877058 -15.6860957715 -34.7564972692 -25.6978922435 -15.0572775306 10.7214638472 34.394224127 28.1158379388 12.9431109484 -6.43948939999 -27.6299489465 -28.8823776817 -12.4495741526 5.36177769449 22.9243065176 27.5046204036 13.7121936772 -4.04401923083 -18.3780990607 -24.0862303017 -14.0194805511 3.7162639041 17.0500210469 21.9997621573 14.6929805622 -1.08751381192 -14.1886474399 -18.7980166242 -13.2827707696 0.586068002814 13.6636158708 18.3499055849 14.0980593305 2.59960846342 -8.9626840142 -12.9426477227 -8.42255369551 2.9360533148 14.8691374416 20.4521682132 16.9865923131 7.79284567866 -2.63619765744 -8.65747737463 -6.33262718621 1.49694558043 10.5888584279 15.9826008913 14.2525723928 6.87239755636 -1.66923164188 -7.19795044282 -6.73592954814 -0.748164829211 6.72799012674 11.4896643512 10.899366492 5.31019306342 -2.10394637142 -7.27112788047 -7.74923751944 -3.22476389848 3.30841571865 8.2283626426 9.10514678597 5.38040139245 -0.419977955793 -5.05911503981 -6.08870088417 -3.1400115592 2.12268250546 6.46484406917 7.58611743361 5.08257488985 0.407932074764 -3.7202459716 -5.0357064432 -2.93901058797 1.23368365395 5.1646860268 6.63339157049 
0 23.6526717572 96.1566899662 24.6631288049 -3.37525322073 -18.4308300785 -41.0690894551 -80.2544754549 34.590774324 18.5949173589 40.0452213678 60.0334506969 8.68533466599 -29.1371139357 -28.2884221514 -37.5447459938 -19.3202853651 33.9433068778 35.5313058533 33.10021818 21.2264585445 -15.7152217006 -34.8517992065 -25.890759045 -15.0782215388 10.7989101366 34.46741995 28.2574214105 13.00728479 -6.50959128478 -27.7150656231 -28.9856591361 -12.5289896116 5.40810562723 23.0223348416 27.5896622423 13.7779938368 -4.06207802551 -18.4693284441 -24.1707959786 -14.0740022283 3.72139848238 17.1283816983 22.085128797 14.7397463444 -1.08913143091 -14.2488704627 -18.8802497797 -13.331130331 0.58747866198 13.7135557741 18.4236191263 14.1454147785 2.60051491866 -9.00573215514 -13.0112812818 -8.47106744682 2.93486037614 14.9086589278 20.5116698812 17.0354513414 7.7990960006 -2.6693843175 -8.70808452187 -6.37813409598 1.48652975425 10.6178379131 16.0288533165 14.2928321721 6.88535723091 -1.6920903894 -7.24006898274 -6.77317377509 -0.761748761723 6.74620543211 11.527783762 10.9344054337 5.32395795853 -2.11786760964 -7.30463758331 -7.78252052752 -3.2412284601 3.31851887038 8.25827794293 9.13576053938 5.39643342667 -0.426717959712 -5.08467074829 -6.11749324487 -3.15555821272 2.12736579817 6.48696773071 7.61260851997 5.09795352976 0.40474088565 -3.73927652667 -5.05981464153 -2.95453252789 1.23528739035 5.18127914694 6.65524265602 
0 25.6049060004 95.3501698624 24.8272696224 -2.90987343348 -18.8560484661 -41.3904853522 -80.038563332 34.2232025692 18.7821555479 40.4305769868 59.9693079383 8.77002559592 -29.1082431828 -28.6141637878 -37.6526243708 -19.2644096541 33.8940047967 35.7342570096 33.2867639414 21.1881317989 -15.7440472682 -34.946446372 -26.0831906538 -15.0988997934 10.8761866613 34.5399998567 28.3985612751 13.0712493125 -6.57957373111 -27.7997089065 -29.0884394733 -12.6082142805 5.45433789314 23.1199646653 27.6742386277 13.8435834031 -4.08004889665 -18.5602345779 -24.2549424273 -14.1282837792 3.72645953843 17.2064521114 22.1701258733 14.7862765404 -1.09071088259 -14.3088361489 -18.9621538615 -13.3792569796 0.588880429837 13.7632646425 18.4970421594 14.1925538981 2.60141377315 -9.04856796799 -13.0796414857 -8.51936681725 2.93368252381 14.9480047135 20.5709075321 17.0841154606 7.80531058252 -2.70243961789 -8.75845471293 -6.42345883721 1.4761588513 10.6467026103 16.0748997625 14.332917114 6.89826805818 -1.71485653681 -7.28200743356 -6.81025236717 -0.775278382903 6.76434336171 11.5657406723 10.9692923083 5.33766241097 -2.13172685744 -7.33800521481 -7.8156563328 -3.25762549567 3.3285783159 8.28806979434 9.16623726769 5.41239857503 -0.433428308087 -5.11011727262 -6.14616361877 -3.17103458526 2.13202683525 6.50899619775 7.63898754975 5.11326425825 0.40156319702 -3.75822466589 -5.08381892317 -2.96998876524 1.23688579533 5.19780037717 6.67699949421 
0 27.5423825654 94.5477777157 24.9928107906 -2.4465267531 -19.2798710095 -41.7116052163 -79.8201729638 33.8537448328 18.9701346341 40.8148594936 59.9042568896 8.85473143229 -29.078889322 -28.9392686759 -37.7599848778 -19.2079944892 33.8439649388 35.9367507263 33.4727415696 21.1495122892 -15.7725743959 -35.0404412293 -26.27518327 -15.1193141352 10.9532918893 34.6119668657 28.539256076 13.1350038567 -6.64943490898 -27.8838800622 -29.1907193201 -12.6872467144 5.50047349501 23.2171958105 27.7583506547 13.908961717 -4.09793196209 -18.6508168358 -24.3386702886 -14.1823253004 3.73144757775 17.2842318824 22.2547534786 14.8325715533 -1.09225247829 -14.3685445352 -19.0437286978 -13.4271510079 0.590273331391 13.812742674 18.570174388 14.2394767992 2.60230512476 -9.091191723 -13.1477282539 -8.56745187114 2.93251960106 14.9871748901 20.6298813708 17.1325845776 7.81148949856 -2.73536351258 -8.80858814588 -6.46860132803 1.46583285314 10.6754524408 16.1207403416 14.3728272714 6.91112998571 -1.73753003899 -7.32376582483 -6.84716540338 -0.788753665961 6.78240391515 11.6035350971 11.0040271694 5.35130644453 -2.14552414269 -7.37123078406 -7.84864505431 -3.27395500139 3.33859408646 8.31773817401 9.196577039 5.42829684526 -0.440109020546 -5.13545462395 -6.17471200835 -3.18644072125 2.13666563457 6.530929489 7.66525452935 5.12850710456 0.39839901233 -3.77709041097 -5.10771931301 -2.98537930697 1.23847885544 5.21424973465 6.69866210727 
0 29.4648178144 93.7495856778 25.1597774481 -1.9852573989 -19.7022908373 -42.0324257363 -79.5993388572 33.4824233827 19.1588502332 41.1980588628 59.838309538 8.93944938589 -29.0490593301 -29.2637284268 -37.8668291931 -19.1510466678 33.7931959613 36.1387835602 33.6581485101 21.1106048297 -15.8008050047 -35.1337862483 -26.4667331024 -15.1394664049 11.0302242912 34.6833240005 28.679504362 13.1985477678 -6.7191729927 -27.9675803577 -29.2924993091 -12.7660854718 5.54651143753 23.314028104 27.8419994219 13.9741281224 -4.1157273405 -18.741074596 -24.4219802075 -14.2361268912 3.73636310635 17.3617206108 22.3390117094 14.8786317882 -1.09375652946 -14.4279956611 -19.1249741205 -13.4748127109 0.591657391798 13.8619900691 18.6430155209 14.2861835935 2.60318907047 -9.13360369505 -13.215541508 -8.61532267592 2.93137145117 15.0261695507 20.6885916035 17.1808586011 7.81763282341 -2.76815595583 -8.85848502177 -6.51356148844 1.45555174082 10.7040873278 16.1663751683 14.4125626991 6.92394296159 -1.76011085196 -7.36534418801 -6.88391296477 -0.802174584711 6.80038709292 11.6411670535 11.0386100727 5.36489008368 -2.15925949396 -7.40431430173 -7.88148681161 -3.29021697419 3.34856621364 8.34728306029 9.22677992308 5.44412824556 -0.446760117014 -5.16068281472 -6.20313841746 -3.20177666583 2.14128221435 6.55276762426 7.69140946637 5.14368209873 0.395248334858 -3.79587378448 -5.13151583705 -3.00070416075 1.24006655727 5.23062723735 6.72023051844 
0 31.3719330432 92.9556639111 25.3281942166 -1.52610914393 -20.1233012211 -42.3529237344 -79.3760955897 33.1092606565 19.3482977975 41.5801651575 59.7714778585 9.02417665852 -29.0187601671 -29.5875346837 -37.9731589808 -19.0935730043 33.7417065358 36.3403520671 33.8429822234 21.0714142287 -15.8287410141 -35.2264839053 -26.6578363692 -15.1593584435 11.1069823404 34.7540742896 28.8193046867 13.2618803949 -6.78878616104 -28.0508110627 -29.3937800785 -12.8447291147 5.59245072732 23.4104613775 27.9251860314 14.039081966 -4.13343515144 -18.8310072412 -24.5048728327 -14.2896886536 3.7412066308 17.4389179004 22.4229006665 14.9244576523 -1.09522334768 -14.487189569 -19.2058899653 -13.5222423858 0.593032636357 13.9110070306 18.715565272 14.3326743941 2.60406570638 -9.17580416364 -13.2830811723 -8.66297930209 2.93023791746 15.0649887903 20.747038438 17.2289374425 7.82374063225 -2.8008169022 -8.90814554453 -6.55833924031 1.44531549492 10.7326071958 16.2118043594 14.4521234539 6.93670693444 -1.78259893296 -7.40674255654 -6.92049513437 -0.815541113566 6.81829289647 11.6786365607 11.073041075 5.3784133536 -2.17293294052 -7.43725578004 -7.91418172482 -3.3064114117 3.35849472927 8.37670443278 9.25684599131 5.45989278461 -0.453381617704 -5.18580185868 -6.23144285134 -3.21704246493 2.14587659316 6.57451062438 7.71745236967 5.15878927164 0.392111167728 -3.81457480992 -5.15520852249 -3.01596333489 1.24164888751 5.24693290409 6.741704752 
0 33.2634545872 92.1660806198 25.4980851914 -1.06912530772 -20.5428955737 -42.67307617 -79.1504778045 32.7342792598 19.5384726166 41.9611685296 59.7037738131 9.10891044306 -28.9879987757 -29.9106791225 -38.0789758913 -19.0355803295 33.6895053475 36.541452802 34.0272401852 21.0319452882 -15.8563843424 -35.318536682 -26.8484892977 -15.1789920921 11.1835645135 34.8242207662 28.9586556095 13.3250010908 -6.85827259735 -28.1335734484 -29.494562272 -12.9231762087 5.63829037305 23.506495468 28.0079115892 14.1038225973 -4.15105551534 -18.9206141587 -24.5873488165 -14.3430106923 3.7459786581 17.5158233582 22.506420455 14.9700495548 -1.09665324465 -14.5461263043 -19.2864760718 -13.5694403321 0.594399090487 13.959793764 18.7878233605 14.3789493161 2.60493512767 -9.21779341283 -13.3503471736 -8.71042182326 2.92911884332 15.1036327054 20.8052220833 17.2768210152 7.82981300072 -2.83334630656 -8.95756992107 -6.60293450743 1.43512409548 10.7610119707 16.2570280337 14.4915095943 6.94942185344 -1.80499424038 -7.44796096577 -6.95691199725 -0.828853227561 6.83612132818 11.7159436398 11.107320235 5.39187628013 -2.18654451237 -7.47005523279 -7.94672991462 -3.32253831226 3.36837966545 8.4060022723 9.28677531669 5.47559047155 -0.459973543136 -5.2108117709 -6.2596253166 -3.23223816521 2.15044878987 6.59615851125 7.74338324931 5.17382865497 0.388987513874 -3.83319351165 -5.17879739772 -3.03115683842 1.24322583289 5.26316675449 6.76308483322 
0 35.1391139272 91.3809020816 25.669473933 -0.614348749192 -20.9610674486 -42.9928601433 -78.9225202068 32.3575019651 19.7293698176 42.3410592201 59.6352093503 9.19364792369 -28.9567820811 -30.233153452 -38.1842815607 -18.97707549 33.6366010944 36.7420823188 34.2109198862 20.9922028034 -15.8837369068 -35.4099470662 -27.0386881246 -15.1983691914 11.2599692898 34.893766468 29.097555695 13.3879092127 -6.92763048959 -28.2158687882 -29.5948465388 -13.0014253233 5.68402938544 23.6021302174 28.0901772049 14.1683493689 -4.16858855345 -19.0098947404 -24.6694088153 -14.3960931146 3.75067969573 17.5924365953 22.589571184 15.0154079068 -1.09804653213 -14.604805915 -19.3667322836 -13.6164068516 0.595756779755 14.0083504771 18.8597895108 14.4250084759 2.60579742862 -9.25957173113 -13.4173394409 -8.75765031611 2.92801407224 15.1421013944 20.8631427502 17.3245092351 7.835850005 -2.8657441241 -9.00675836116 -6.64734721548 1.4249775221 10.7893015801 16.3020463122 14.5307211808 6.96208766827 -1.8272967338 -7.48899945302 -6.99316364044 -0.842110902353 6.85387239134 11.7530883139 11.1414476127 5.4052788898 -2.2000942402 -7.50271267536 -7.97913150221 -3.33859767492 3.37822105455 8.43517656087 9.31656797386 5.49122131599 -0.466535914119 -5.23571256778 -6.28768582126 -3.24736381412 2.15499882369 6.61771130785 7.76920211655 5.1888002812 0.385877376061 -3.85172991493 -5.20228249226 -3.04628468103 1.24479738018 5.27932880901 6.78437078841 
0 36.9986477968 90.6001926801 25.8423834581 -0.161821859486 -21.377810538 -43.3122528989 -78.6922575594 31.9789517109 19.9209843657 42.7198275597 59.565796405 9.27838627593 -28.9251169906 -30.5549494144 -38.2890776113 -18.918065348 33.5830024871 36.9422371716 34.3940188325 20.952191563 -15.9108006228 -35.5007175512 -27.2284290968 -15.217491582 11.336195152 34.9627144372 29.2360035136 13.4506041218 -6.99685803048 -28.2976983571 -29.6946335338 -13.0794750317 5.72966677736 23.6973654728 28.1719839917 14.232661636 -4.18603438791 -19.0988483827 -24.7510534889 -14.4489360307 3.75531025158 17.6687572265 22.6723529668 15.0605331214 -1.09940352196 -14.6632284522 -19.446658448 -13.6631422482 0.597105729859 14.0566773803 18.9314634526 14.4708519919 2.60665270259 -9.3011394115 -13.4840579061 -8.80466486032 2.92692344784 15.1803949571 20.9208006507 17.3720020202 7.84185172177 -2.89801031033 -9.05571107746 -6.69157729204 1.41487575385 10.8174759529 16.3468593181 14.5697582756 6.9747043292 -1.849506374 -7.52985805751 -7.02925015297 -0.855314114192 6.87154609018 11.7900706082 11.1754232697 5.41862120981 -2.2135821554 -7.53522812467 -8.0113866093 -3.35458949941 3.38801892917 8.46422728177 9.34622403907 5.50678532803 -0.473068751739 -5.260504267 -6.31562437471 -3.26241945983 2.15952671416 6.63916903821 7.79490898394 5.20370418365 0.382780756901 -3.8701840459 -5.22566383681 -3.0613468731 1.24636351624 5.29541908892 6.80556264491 
0 38.8417982891 89.824014938 26.0168362312 0.288413444984 -21.7931186714 -43.6312318296 -78.4597246779 31.5986515996 20.1133110644 43.0974639692 59.4955468977 9.3631226668 -28.8930103933 -30.8760587858 -38.3933656513 -18.8585567807 33.5287182478 37.1419139137 34.5765345459 20.9119163486 -15.9375774044 -35.5908506357 -27.4177084707 -15.2363611042 11.4122405859 35.0310677199 29.3739976411 13.5130851833 -7.0659534176 -28.3790634319 -29.793923917 -13.1573239111 5.77520156386 23.7922010861 28.2533330659 14.2967587573 -4.20339314165 -19.1874744867 -24.832283501 -14.5015395531 3.75987083393 17.7447848704 22.754765921 15.1054256138 -1.10072452601 -14.72139397 -19.5262544164 -13.709646828 0.598445966616 14.1047746864 19.0028449208 14.5164799841 2.60750104196 -9.34249675123 -13.5505025034 -8.85146553868 2.92584681389 15.2185134953 20.9781959981 17.4192992908 7.84781822819 -2.9301448211 -9.10442828554 -6.73562466661 1.40481876934 10.8455350194 16.3914671767 14.608620943 6.987271787 -1.87162312294 -7.5705368204 -7.06517162585 -0.86846283998 6.88914242985 11.82689055 11.2092472691 5.43190326804 -2.22700829008 -7.56760159923 -8.04349535814 -3.37051378617 3.39777332219 8.49315441947 9.37574359018 5.52228251826 -0.479572077392 -5.28518688758 -6.34344098771 -3.27740515128 2.16403248114 6.66053172741 7.82050386517 5.21854039642 0.379697658812 -3.88855593159 -5.24894146322 -3.07634342569 1.24792422798 5.31143761631 6.82666043106 
0 40.6683129644 89.0524295507 26.1928541564 0.736315729515 -22.2069858148 -43.9497744797 -78.2249564272 31.2166248973 20.3063445563 43.4739589597 59.4244727341 9.44785425494 -28.8604691596 -31.1964733762 -38.4971472752 -18.7985566793 33.4737571102 37.3411090991 34.7584645632 20.8713819342 -15.9640691639 -35.6803488236 -27.6065225131 -15.2549795976 11.4881040807 35.0988293664 29.5115366592 13.5753517667 -7.13491485346 -28.4599652907 -29.892718354 -13.2349705425 5.82063276227 23.8866369148 28.3342255477 14.3606400942 -4.22066493848 -19.2757724583 -24.9130995189 -14.5539037974 3.76436195141 17.8205191493 22.8368101683 15.1500858007 -1.10200985621 -14.779302525 -19.6055200439 -13.7559208996 0.599777515979 14.1526426105 19.0739336558 14.561892574 2.60834253819 -9.38364405188 -13.6166731694 -8.89805243695 2.92478401433 15.2564571123 21.0353290073 17.4664009695 7.85374960195 -2.96214761259 -9.15291020381 -6.77948927059 1.39480654668 10.8734787116 16.4358700154 14.6473092491 6.99978999304 -1.89364694379 -7.6110357848 -7.10092815205 -0.881557057232 6.90666141644 11.8635481683 11.2429196756 5.44512509306 -2.24037267705 -7.59983311911 -8.0754578715 -3.3863705363 3.40748426669 8.5219579597 9.40512670667 5.53771289772 -0.48604591275 -5.30976044981 -6.37113567248 -3.29232093817 2.16851614483 6.68179940159 7.84598677522 5.23330895441 0.376628084058 -3.90684559991 -5.27211540451 -3.09127435055 1.24947950236 5.32738441411 6.84766417623 
0 42.4779449577 88.2854954204 26.3704585687 1.18184404799 -22.6194060688 -44.2678585488 -77.9879877168 30.8328950316 20.5000793236 43.8493031334 59.352585805 9.53257819077 -28.8275001412 -31.5161850302 -38.6004240633 -18.7380719493 33.4181278182 37.5398192818 34.9398064374 20.8305930865 -15.9902778121 -35.7692146243 -27.7948675014 -15.2733489017 11.5637841287 35.1660024306 29.6486191554 13.6374032455 -7.20374054563 -28.5404052136 -29.9910175156 -13.3124135112 5.86595939222 23.9806728209 28.4146625604 14.4243050111 -4.23784990298 -19.363741708 -24.9935022135 -14.6060288813 3.76878411296 17.8959596897 22.9184858345 15.1945141012 -1.10325982447 -14.8369541769 -19.6844551899 -13.8019647733 0.601100404032 14.2002813704 19.1447294033 14.6070898851 2.60917728177 -9.42458161925 -13.6825698435 -8.94442564392 2.92373489332 15.2942259133 21.0921998946 17.5133069811 7.85964592121 -2.99401864137 -9.20115705355 -6.82317103732 1.38483906351 10.9013069628 16.4800679638 14.6858232617 7.01225889922 -1.91557780089 -7.65135499573 -7.13651982652 -0.894596744081 6.92410305697 11.9000434943 11.2764405554 5.45828671409 -2.2536753498 -7.63192270594 -8.10727427262 -3.4021597516 3.41715179602 8.55063788942 9.43437346961 5.55307647796 -0.492490279763 -5.33422497532 -6.39870844255 -3.3071668709 2.17297772573 6.70297208794 7.87135773024 5.24800989333 0.373572034734 -3.92505307967 -5.29518569482 -3.1061396601 1.25102932643 5.34325950605 6.86857391079 
0 44.2704530858 87.5232696903 26.549670227 1.62495794966 -23.030373667 -44.5854618948 -77.7488534965 30.4474855904 20.6945096883 44.2234871834 59.2798979851 9.61729161658 -28.7941101707 -31.835185627 -38.7031975823 -18.6771095095 33.3618391262 37.7380410165 35.1205577366 20.7895545645 -16.0162052578 -35.8574505516 -27.9827397233 -15.2914708549 11.6392792262 35.2325899701 29.785243723 13.6992389974 -7.27242870681 -28.6203844819 -30.088822078 -13.3896514068 5.9111804757 24.074308672 28.4946452307 14.487752876 -4.2549481606 -19.4513816512 -25.0734922591 -14.6579149258 3.77313782784 17.9711061215 22.9997930494 15.2387109358 -1.1044747427 -14.8943489882 -19.7630597172 -13.8477787621 0.602414656963 14.247691186 19.2152319145 14.6520720425 2.6100053622 -9.46530976327 -13.7481924672 -8.9905852514 2.92269929524 15.3318200048 21.1488088773 17.5600172528 7.86550726468 -3.02575786435 -9.24916905886 -6.86666990207 1.374916297 10.9290197079 16.5240611535 14.7241630507 7.02467845799 -1.93741565981 -7.69149450014 -7.17194674614 -0.907581879316 6.94146735936 11.9363765611 11.3098099762 5.47138816105 -2.26691634254 -7.66387038292 -8.1389446853 -3.41788143454 3.42677594374 8.57919419682 9.46348396168 5.568373271 -0.49890520068 -5.35858048703 -6.42615931293 -3.32194300067 2.17741724469 6.7240498147 7.89661674764 5.26264324967 0.370529512754 -3.94317840053 -5.31815236948 -3.12093936744 1.25257368728 5.35906291666 6.88938966615 
0 46.0456019538 86.7658077804 26.7305093051 2.06561748589 -23.4398829754 -44.9025625375 -77.5075887525 30.060420321 20.8896298132 44.5965018946 59.2064211335 9.7019916667 -28.7603060609 -32.1534670814 -38.805469385 -18.6156762914 33.3048997976 37.9357708591 35.3007160454 20.748271119 -16.0418534078 -35.9450591246 -28.1701354777 -15.3093472951 11.7145878726 35.2985950458 29.9214089616 13.7608584046 -7.34097755493 -28.6999043785 -30.1861327226 -13.4666828228 5.95629503717 24.1675443406 28.5741746883 14.5509830595 -4.27195983756 -19.538691708 -25.1530703337 -14.7095620539 3.77742360554 18.0459580789 23.0807319473 15.2826767271 -1.10565492279 -14.9514870243 -19.8413334929 -13.8933631806 0.603720301104 14.2948722798 19.2854409459 14.6968391731 2.61082686801 -9.50582879796 -13.813540985 -9.03653135415 2.92167706475 15.3692394952 21.2051561746 17.6065317138 7.87133371154 -3.05736523883 -9.29694644667 -6.90998580202 1.36503822382 10.9566168833 16.5678497182 14.7623286876 7.03704862238 -1.95916048732 -7.7314543469 -7.20720900974 -0.920512442344 6.95875433251 11.9725474039 11.3430280072 5.48442946451 -2.28009569017 -7.6956761748 -8.1704692338 -3.43353558824 3.43635674365 8.60762687134 9.49245826714 5.58360328938 -0.505290698017 -5.38282700916 -6.45348829997 -3.33664937939 2.18183472287 6.74503261117 7.92176384601 5.27720906072 0.367500519873 -3.96122159306 -5.34101546493 -3.13567348637 1.25411257205 5.37479467131 6.9101114747 
0 47.8031620621 86.0131634222 26.9129953854 2.5037832168 -23.8479284899 -45.219138662 -77.2642285028 29.6717231283 21.0854337023 44.9683381436 59.1321670925 9.78667546761 -28.726094605 -32.4710213433 -38.9072410104 -18.553779239 33.2473186048 38.1330053663 35.4802789637 20.7067474925 -16.0672241672 -36.0320428668 -28.3570510743 -15.3269800593 11.7897085713 35.3640207219 30.0571134766 13.8222608533 -7.40938531327 -28.7789661875 -30.2829501358 -13.5435063573 6.00130210356 24.2603797043 28.6532520665 14.6139949358 -4.28888506091 -19.6256713033 -25.2322371189 -14.7609703917 3.7816419558 18.1205151997 23.1613026664 15.3264118994 -1.10680067659 -15.0083683534 -19.919276388 -13.938718346 0.605017362895 14.3418248767 19.3553562596 14.7413914056 2.61164188671 -9.54613904132 -13.8786153436 -9.08226404994 2.92066804677 15.4064844946 21.2612420065 17.652850296 7.87712534148 -3.08884072252 -9.34448944674 -6.95311867631 1.35520482021 10.9840984268 16.611433794 14.8003202461 7.04936934597 -1.98081225138 -7.7712345868 -7.2423067181 -0.933388413215 6.9759639862 12.0085560598 11.3760947191 5.49741065572 -2.2932134283 -7.72734010791 -8.2018480429 -3.4491222165 3.44589422974 8.63593590366 9.52129647186 5.5987665461 -0.511646794576 -5.40696456723 -6.48069542146 -3.3512860597 2.18623018174 6.76592050769 7.9467990452 5.29170736453 0.364485057675 -3.97918268869 -5.36377501875 -3.15034203135 1.25564596799 5.39045479619 6.93073936986 
0 49.5429099111 85.2653886948 27.0971474506 2.93941621786 -24.2545048356 -45.5351686217 -77.0188077932 29.2814180731 21.2819152016 45.3389868994 59.0571476872 9.8713401381 -28.6914825761 -32.7878403988 -39.0085139835 -18.4914253082 33.1891043284 38.3297410965 35.6592441077 20.6649884191 -16.0923194387 -36.1184043063 -28.5434828343 -15.3443709835 11.8646398293 35.4288700656 30.1923558799 13.883445734 -7.47765021054 -28.8575711944 -30.3792750094 -13.620120613 6.04620070434 24.3528146459 28.7318785014 14.6767878822 -4.30572395847 -19.7123198671 -25.3109932995 -14.8121400677 3.78579338855 18.194777126 23.2415053489 15.369916879 -1.10791231587 -15.0649930465 -19.9968882773 -13.9838445773 0.606305868889 14.3885492039 19.424977623 14.7857288704 2.61245050483 -9.58624081532 -13.9434154923 -9.12778343948 2.91967208656 15.4435551148 21.3170665948 17.698972933 7.88288223474 -3.1201842735 -9.3917982916 -6.99606846602 1.34541606191 11.0114642777 16.6548135186 14.8381378014 7.06164058291 -2.00237092116 -7.81083527257 -7.27723997389 -0.946209772622 6.99309633117 12.0444025678 11.4090101843 5.51033176657 -2.30626959323 -7.75886221013 -8.23308123787 -3.46464132376 3.45538843625 8.66412128571 9.54999866328 5.61386305467 -0.517973513429 -5.43099318805 -6.50778069657 -3.365853095 2.19060364312 6.78671353565 7.97172236624 5.30613819997 0.361483127578 -3.99706171974 -5.38643106969 -3.16494501752 1.25717386238 5.40604331827 6.95127338608 
