0 1862.44705863 1407.00042205 2354.11044261 -589.392307425 -1087.56581377 -2158.76477823 -1328.87076956 -90.2883991565 1361.33392313 1904.68734167 1426.55702407 277.773032102 -972.971315019 -1572.58117035 -1319.06056803 -262.730907254 851.592984226 1479.4713419 1198.1490878 329.296503911 -703.286421205 -1314.73215999 -1199.2979015 -442.315799921 504.714473539 1079.59370435 989.29495496 314.216899709 -534.752629011 -1117.11698939 -1114.65806737 -545.424996112 253.143470654 814.069423315 842.717544769 357.996020138 -346.402341664 -880.857693191 -965.367679373 -563.696847324 81.4495531767 592.374310662 689.585499017 348.418087538 -221.00391713 -699.840907282 -831.333506964 -553.746923188 -35.3157757783 421.388673699 565.346403416 341.964745951 -101.772202643 -507.1293103 -640.53934574 -424.439922927 14.284420992 428.912963148 591.394618972 429.780694369 53.4899039839 -325.057920503 -502.720345747 -396.141603505 -77.3235844532 259.882975973 424.311026314 331.207424095 43.9638798872 -273.379183368 -449.872069274 -397.00911456 -157.65654911 123.588481553 282.785043803 234.891995071 12.8497994627 -256.745946666 -429.050957866 -416.551495599 -231.279194036 15.5613404825 186.927702321 191.784593909 39.8200396349 -178.464605465 -338.628327326 -356.204328791 -226.897756698 -29.4999550739 122.890754082 147.740366824 37.8270874012 -138.959438822 -282.829234612 -315.257951601 -222.873359804 -61.3083150431 76.7991386781 116.843322981 
0 1870.44070155 1423.33763384 2357.52669019 -582.042141532 -1097.26138288 -2162.09858571 -1334.65734546 -90.9678611626 1364.68095021 1912.1288765 1430.13255007 278.966938663 -975.147261492 -1578.76787408 -1323.0232343 -263.822106622 853.917547873 1484.16776529 1202.65211216 330.11302797 -705.106650932 -1318.74010743 -1203.53028119 -443.723101574 506.379786316 1083.01954249 992.821303158 315.692792456 -536.295686899 -1120.3892517 -1118.15354422 -547.284342272 254.04954747 816.856095816 845.61568191 359.531552464 -347.183285214 -883.519467532 -968.322639279 -565.473728788 81.7333992153 594.458100666 692.058856784 349.829067504 -221.37356228 -701.848713841 -833.883890978 -555.43827177 -35.3576537446 422.871607199 567.372239352 343.315898796 -101.855990791 -508.62133932 -642.602376885 -425.906613748 14.2382560868 430.195374866 593.287108795 431.220478082 53.7101446277 -326.056183253 -504.344911969 -397.473508096 -77.6350100284 260.719181816 425.726784015 332.39059387 44.2569368838 -274.133333598 -451.231017225 -398.233566537 -158.117791184 124.065781801 283.843399647 235.847884273 13.1287174789 -257.336889953 -430.224490521 -417.729482242 -231.894796541 15.757526984 187.698407499 192.607393724 40.1666972849 -178.818872298 -339.539673535 -357.20124495 -227.499722735 -29.4618463189 123.448116065 148.412486594 38.1645900701 -139.19647173 -283.549755427 -316.119676499 -223.458094356 -61.3743240501 77.1961544898 117.39385494 
0 1878.43601563 1439.76385308 2360.81364889 -574.615571345 -1106.9837576 -2165.41441177 -1340.44532635 -91.6450766693 1368.0251282 1919.56267068 1433.70513142 280.160014889 -977.31853466 -1584.95012902 -1326.98066611 -264.913971204 856.240679375 1488.85795075 1207.1523559 330.927911585 -706.924172761 -1322.7438906 -1207.75933685 -445.129535155 508.042725496 1086.44150174 996.343694522 317.167415295 -537.837573246 -1123.65830166 -1121.64623402 -549.142818571 254.953918899 819.639447343 848.510446542 361.065382431 -347.963511724 -886.17895745 -971.275200331 -567.249657241 82.0161141048 596.539168155 694.529291048 351.238284183 -221.743039862 -703.854828641 -836.432319194 -557.128672885 -35.4002656228 424.352390051 569.395784506 344.665436716 -101.939883789 -510.111906456 -644.663467573 -427.372057161 14.1920293293 431.476394497 595.177731775 432.659064826 53.93044784 -327.05319829 -505.967869 -398.804211289 -77.9464045583 261.554346923 427.140956069 333.572505658 44.5496761278 -274.886816054 -452.588806803 -399.457184198 -158.579019912 124.542122943 284.900283432 236.802433042 13.4070129309 -257.927635534 -431.397351448 -418.906791569 -232.510471243 15.9529215866 188.46777178 193.428953293 40.5126088946 -179.173123616 -340.450537565 -358.197664392 -228.101653702 -29.4243427076 124.004397432 149.083472881 38.501362002 -139.433664403 -284.269966089 -316.981026272 -224.042769258 -61.4408044847 77.5922802989 117.943399372 
0 1886.43106722 1456.27610419 2363.97065514 -567.113482516 -1116.7325718 -2168.7125732 -1346.23458177 -92.3200611317 1371.36652604 1926.98864284 1437.27482978 281.352255631 -979.485176641 -1591.12787712 -1330.93289939 -266.006493622 858.562381491 1493.54190896 1211.64978994 331.741183081 -708.738999918 -1326.74351425 -1211.98505519 -446.5351095 509.703287091 1089.85958799 999.862124715 318.640760676 -539.378280085 -1126.92414613 -1125.13613886 -551.000422551 255.856580665 822.419475182 851.401840534 362.597505783 -348.743023006 -888.836161157 -974.225366029 -569.024634126 82.2976978991 598.617510048 696.996799497 352.645736937 -222.112352625 -705.859252623 -838.978791983 -558.818128967 -35.4436128462 425.831021178 571.417038558 346.01335862 -102.023882569 -511.601010285 -646.722616719 -428.836251661 14.1457399648 432.756023204 597.06648794 434.096454318 54.1508146701 -328.04896629 -507.589216966 -400.133713143 -78.2577677549 262.388470306 428.553542308 334.753158768 44.8420966793 -275.639630966 -453.945438575 -400.679968068 -159.040236116 125.017504085 285.95569342 237.755640015 13.6846841942 -258.51818485 -432.569542117 -420.083425526 -233.126219648 16.1475221863 189.235793824 194.249270946 40.8577734546 -179.527361025 -341.360920341 -359.193588643 -228.703550974 -29.3874456341 124.559596698 149.753324091 38.8374014971 -139.6710182 -284.989868078 -317.842002042 -224.627385873 -61.5077577056 77.9875146773 118.491954888 
0 1894.42395532 1472.87139804 2366.99706623 -559.536770883 -1126.50745676 -2171.99338692 -1352.02498128 -92.992829879 1374.70521222 1934.40671242 1440.84170668 282.543655735 -981.647229617 -1597.3010605 -1334.87997026 -267.099666435 860.882656947 1498.2196509 1216.14438523 332.55287088 -710.551145736 -1330.73898323 -1216.20742303 -447.939833512 511.361467193 1093.27380724 1003.37658954 320.112821077 -540.917799501 -1130.18679213 -1128.62326092 -552.857151823 256.75752853 825.196176716 854.289865854 364.127918309 -349.521820912 -891.491076959 -977.173139986 -570.798660953 82.5781506627 600.693123339 699.461379908 354.051425173 -222.481503339 -707.861986805 -841.52330981 -560.506642511 -35.4876968504 427.307499556 573.436001136 347.35966347 -102.107988068 -513.08864944 -648.779823315 -430.299195817 14.0993872333 434.034262206 598.953377424 435.53264632 54.3712461706 -329.04348798 -509.208956049 -401.462013773 -78.5690993385 263.221551008 429.964542616 335.932552547 45.1341976062 -276.391778593 -455.300913162 -401.90191871 -159.501440639 125.491924351 287.00962791 238.707503863 13.9617296501 -259.108539364 -433.741064044 -421.259386144 -233.74204328 16.3413266826 190.002472323 195.068345032 41.2021899621 -179.881586145 -342.270822821 -360.189019266 -229.305415952 -29.3511564938 125.113712396 150.422038647 39.172706864 -139.908534491 -285.709462907 -318.702604962 -225.211945585 -61.5751850761 78.3818562081 119.039520118 
0 1902.41281256 1489.54673331 2369.89226069 -551.886342269 -1136.3080412 -2175.25717 -1357.8163945 -93.6633981188 1378.04125485 1941.81679973 1444.40582359 283.73421005 -983.80473583 -1603.46962149 -1338.82191506 -268.19348214 863.201508442 1502.89118786 1220.63611278 333.363003505 -712.360623654 -1334.73030255 -1220.42642737 -449.343716155 513.017261972 1096.68416561 1006.88708494 321.583589004 -542.456123628 -1133.44624683 -1132.10760253 -554.713004067 257.656758295 827.969549427 857.174524568 365.656615852 -350.29990733 -894.143703253 -980.118525924 -572.571739299 82.8574724702 602.766005099 701.923030141 355.455348344 -222.850494795 -709.863032282 -844.065873236 -562.194216074 -35.5325190732 428.781824214 575.452671819 348.704350276 -102.192201226 -514.574822605 -650.835086432 -431.760888277 14.0529703698 435.31111278 600.838400461 436.967640646 54.5917433973 -330.036764135 -510.827086481 -402.789113344 -78.880399037 264.053588102 431.373956927 337.110686383 45.4259779839 -277.143259222 -456.655231235 -403.123036732 -159.962634343 125.965382883 288.062085233 239.65802329 14.2381476868 -259.698700568 -434.911918793 -422.434675527 -234.357943682 16.5343329784 190.767805998 195.886173926 41.5458574206 -180.235800619 -343.180246 -361.183957857 -229.907250062 -29.315476683 125.666743076 151.089614997 39.5072764195 -140.146214659 -286.428752117 -319.562836221 -225.796449803 -61.6430879634 78.7753034867 119.586093707 
0 1910.39580609 1506.29909763 2372.65563864 -544.163112294 -1146.13395128 -2178.50423958 -1363.60869113 -94.3317809441 1381.37472161 1949.21882593 1447.96724182 284.923913423 -985.957737581 -1609.63350258 -1342.75877033 -269.287933174 865.518938643 1507.55653145 1225.12494366 334.17160958 -714.167447219 -1338.71747734 -1224.64205533 -450.746766459 514.670667681 1100.09066933 1010.39360701 323.053056987 -543.993244648 -1136.70251758 -1135.58916613 -556.567977032 258.554265799 830.739590896 860.05581884 367.183594301 -351.077284187 -896.794038532 -983.06152768 -574.343870807 83.1356634068 604.836152474 704.381748141 356.857505948 -223.219329805 -711.862390232 -846.606482917 -563.880852282 -35.5780809552 430.253994235 577.46705014 350.047418099 -102.276522989 -516.059528523 -652.888405217 -433.221327765 14.0064886036 436.586576261 602.721557393 438.401437156 54.8123074091 -331.028795583 -512.443608546 -404.115012076 -79.1916665869 264.884580691 432.781785228 338.287559704 45.7174368955 -277.894073169 -458.008393519 -404.343322779 -160.42381811 126.43787884 289.113063758 240.607197029 14.513936698 -260.288669978 -436.082107977 -423.609295861 -234.973922419 16.7265389804 191.5317936 196.702756024 41.8887748402 -180.590006107 -344.089190908 -362.17840605 -230.509054752 -29.2804075993 126.218687306 151.756051608 39.8411084889 -140.384060098 -287.147737279 -320.422697045 -226.380899963 -61.7114677393 79.16785512 120.131674318 
0 1918.37113835 1523.12546889 2375.28662223 -536.368006168 -1155.98481055 -2181.73491285 -1369.40174095 -94.9979933388 1384.70567972 1956.61271303 1451.52602263 286.112760697 -988.10627723 -1615.79264648 -1346.69057285 -270.383011913 867.834950189 1512.21569356 1229.61084896 334.97871782 -715.971630084 -1342.7005129 -1228.85429417 -452.148993516 516.321680651 1103.49332472 1013.89615196 324.521217586 -545.529154795 -1139.95561187 -1139.06795428 -558.422068539 259.450046921 833.5062988 862.933750933 368.708849597 -351.853953449 -899.442081381 -986.002149201 -576.115057188 83.4127235678 606.903562687 706.837531939 358.257897528 -223.5880112 -713.860061907 -849.145139606 -565.566553822 -35.6243839392 431.724008752 579.479135581 351.388866052 -102.360954305 -517.542765992 -654.939778898 -434.680513082 13.9599411583 437.86065404 604.602848661 439.83403576 55.0329392683 -332.019583203 -514.058522583 -405.439710239 -79.5029017328 265.714527908 434.188027555 339.46317198 46.0085734317 -278.644220781 -459.36040079 -405.562777543 -160.884992838 126.9094114 290.162561889 241.555023848 14.7890950841 -260.878449135 -437.251633253 -424.783249409 -235.589981073 16.9179425984 192.294433912 197.518089746 42.2309412372 -180.944204285 -344.997658612 -363.172365516 -231.110831495 -29.2459506416 126.769543672 152.421346969 40.174201406 -140.622072214 -287.866419998 -321.282188691 -226.965297521 -61.7803257796 79.559509727 120.676260633 
0 1926.33704771 1540.0228165 2377.78465596 -528.501958499 -1165.86024003 -2184.94950702 -1375.19541384 -95.6620501832 1388.03419601 1963.99838392 1455.08222712 287.30074672 -990.250397189 -1621.94699608 -1350.61735958 -271.478710678 870.149545693 1516.86868639 1234.09379986 335.784357039 -717.773186005 -1346.67941465 -1233.06313134 -453.550406481 517.970297295 1106.89213822 1017.39471618 325.988063388 -547.063846358 -1143.20553736 -1142.54396969 -560.275276478 260.344097582 836.269670919 865.808323206 370.232377729 -352.62991712 -902.087830481 -988.940394548 -577.885300219 83.6886530588 608.968233038 709.290379653 359.656522676 -223.956541831 -715.856048645 -851.681844151 -567.251323445 -35.6714294706 433.191866957 581.488927578 352.728693297 -102.445496128 -519.024533872 -656.989206782 -436.138443106 13.9133272521 439.133347568 606.482274812 441.265436416 55.2536400402 -333.009127923 -515.671828981 -406.763208159 -79.8141042276 266.543428916 435.592683998 340.637522718 46.2993866909 -279.393702432 -460.711253876 -406.781401755 -161.346159449 127.379979756 291.210578065 242.501502544 15.0636212516 -261.468039607 -438.420496327 -425.95653851 -236.206121246 17.1085417465 193.055725746 198.332173535 42.5723556345 -181.298396852 -345.905650214 -364.165837957 -231.712581788 -29.2121072097 127.319310777 153.085499591 40.5065535129 -140.860252426 -288.584801907 -322.141312455 -227.549643961 -61.8496634649 79.9502659387 121.219851348 
0 1934.29180907 1556.9881026 2380.14920706 -520.565913091 -1175.75985812 -2188.14833925 -1380.98957983 -96.3239662609 1391.36033683 1971.37576234 1458.63591631 288.487866337 -992.390139925 -1628.09649448 -1354.53916769 -272.575021734 872.462727745 1521.51552245 1238.57376755 336.58855614 -719.572128846 -1350.65418816 -1237.26855439 -454.951014574 519.616514107 1110.2871164 1020.88929617 327.453587009 -548.597311674 -1146.45230188 -1146.01721518 -562.127598811 261.236413738 839.02970513 868.67953812 371.754174738 -353.405177242 -904.73128461 -991.876267894 -579.654601745 83.9634519954 611.030160904 711.740289487 361.053381027 -224.324924571 -717.850351861 -854.216597499 -568.935163971 -35.7192189976 434.657568091 583.496425526 354.066899049 -102.530149416 -520.504831081 -659.036688257 -437.59511679 13.8666460973 440.404658354 608.359836494 442.695639134 55.4744107932 -333.997430721 -517.283528182 -408.085506212 -80.125273833 267.371282908 436.9957547 341.81061147 46.589875779 -280.142518528 -462.06095366 -407.99919619 -161.807318882 127.849583122 292.257110762 243.44663195 15.337513613 -262.057442988 -439.588698954 -427.129165584 -236.822344561 17.2983343425 193.815667944 199.145005857 42.9130170611 -181.652585524 -346.813166853 -365.158825117 -232.314307153 -29.1788787052 127.867987242 153.748508005 40.8381631608 -141.098602165 -289.30288467 -323.000069666 -228.133940789 -61.91948218 80.3401223978 121.762445179 
0 1942.23373436 1574.01828333 2382.37976589 -512.560822746 -1185.68328068 -2191.33172667 -1386.78410909 -96.9837562636 1394.68416811 1978.74477289 1462.18715108 289.674114394 -994.525547953 -1634.24108499 -1358.45603458 -273.671937291 874.77449891 1526.15621455 1243.05072333 337.391344119 -721.36847257 -1354.62483912 -1241.47055105 -456.350827077 521.260327664 1113.67826592 1024.3798886 328.917781097 -550.129543136 -1149.6959134 -1149.48769368 -563.979033572 262.12699139 841.786399412 871.547398234 373.274236713 -354.179735897 -907.372442639 -994.809773526 -581.422963681 84.2371205035 613.08934374 714.187259734 362.448472263 -224.693162313 -719.842973051 -856.749400691 -570.618078281 -35.7677539707 436.121111452 585.501628773 355.403482572 -102.614915132 -521.983656599 -661.082222791 -439.050533166 13.8198969003 441.674587964 610.235534461 444.12464397 55.695252599 -334.984492624 -518.893620684 -409.406604831 -80.4364103189 268.198089111 438.397239852 342.982437825 46.8800398098 -280.890669504 -463.409501076 -409.216161666 -162.268472096 128.318220728 293.302158492 244.390410929 15.6107705874 -262.646660898 -440.756242936 -428.301133125 -237.438652659 17.4873183079 194.574259379 199.956585203 43.2529245526 -182.006772033 -347.720209702 -366.151328773 -232.916009137 -29.1462665306 128.415571705 154.410370766 41.1690287095 -141.337122872 -290.020669984 -323.858461689 -228.718189539 -61.9897833141 80.7290777593 122.304040857 
0 1950.16117285 1591.11031013 2384.47584625 -504.487649058 -1195.63012095 -2194.4999863 -1392.57887193 -97.6414347982 1398.00575531 1986.10534108 1465.73599221 290.859485739 -996.656663838 -1640.38071112 -1362.36799782 -274.769449508 877.08486173 1530.79077579 1247.52463851 338.192750058 -723.162231247 -1358.5913734 -1245.6691092 -457.749853336 522.901734623 1117.06559354 1027.86649026 330.380638327 -551.660533191 -1152.93638006 -1152.95540829 -565.829578865 263.015826576 844.539751845 874.411906206 374.792559798 -354.953595204 -910.011303538 -997.740915847 -583.190388008 84.5096587187 615.145779078 716.631288774 363.841796112 -225.061257968 -721.833913793 -859.280254871 -572.300069323 -35.8170358433 437.58249639 587.504536628 356.738443182 -102.699794242 -523.461009473 -663.125809935 -440.504691342 13.7730788613 442.943138023 612.109369565 445.552451032 55.9161665322 -335.970314711 -520.502107034 -410.726504498 -80.7475134644 269.023846778 439.797139703 344.153001417 47.1698779052 -281.638155824 -464.756897112 -410.432299045 -162.729620071 128.785891822 294.345719803 245.332838379 15.8833905999 -263.235694983 -441.923130123 -429.472443705 -238.055047202 17.6754915685 195.331498956 200.766910085 43.5920771509 -182.360958135 -348.626779976 -367.14335074 -233.51768931 -29.1142720899 128.962062824 155.071086449 41.4991485277 -141.575816004 -290.738159576 -324.716489927 -229.302391768 -62.0605682611 81.11713069 122.844637131 
