0 63.4436822997 122.278885621 46.7077245749 56.9487381587 -66.1652084284 -67.6062977972 -69.1878711837 -16.314791058 45.8845430555 86.731348195 67.1206013498 27.029088503 -23.9276642417 -67.3791865386 -59.8200420623 -23.1597301504 25.6137085838 59.7835567874 59.6654801956 22.959721681 -18.6995744458 -51.3844267094 -57.2908563844 -28.8443709906 11.8563427468 41.0701491086 45.309016861 21.7505346715 -15.7337034717 -44.3158216515 -51.841463974 -33.5879468831 0.653636084711 28.7890789995 35.706543959 20.2478613731 -9.0400772817 -35.5796151019 -44.5376235758 -32.3858493601 -6.10529764158 19.0035089514 28.1143182246 17.6278017877 -5.16314808863 -27.9927690236 -38.304056943 -30.5371343243 -9.90780134627 11.5655131915 21.8215820715 15.9550907038 -1.49885709067 -20.3084733107 -29.7018255406 -24.0052252453 -6.36140133434 12.8140025165 23.4193372552 20.179109998 5.81499134645 -10.9378660426 -21.1938348634 -19.6449239938 -7.62673242155 7.58931755977 16.9897631192 15.7764196272 5.07771652514 -8.98156347325 -18.6557337023 -19.0357105129 -10.4465464708 1.75409791599 10.3693071309 10.5111145915 2.43752758576 -9.29306520808 -18.3688856544 -20.1640536463 -14.0377162048 -3.62827104252 4.91578637632 7.04567865716 1.94643606649 -7.12594864728 -15.1359334473 -17.6324991227 -13.533160957 -5.39662325517 2.05216727712 4.68415799763 1.2865137966 -5.94715899711 -12.8462672755 -15.6799259098 -12.9828924572 -6.47513739136 0.0775496348502 3.05913114259 
0 63.3053825711 122.36372221 46.5290092862 57.0611450288 -66.2516249269 -67.5939123225 -69.213906232 -16.3171412518 45.8915574408 86.7563764295 67.128588398 27.0343864306 -23.9283762945 -67.4025845056 -59.8295993161 -23.1653912679 25.6190420741 59.795389854 59.6825895525 22.9610583792 -18.7023412846 -51.39493998 -57.3051551668 -28.8489562113 11.8604160722 41.0793777308 45.3203888714 21.7571249711 -15.7374797178 -44.3240321462 -51.8516963568 -33.5945287468 0.655763931121 28.7972245577 35.715431761 20.2539517466 -9.04084718602 -35.5868026307 -44.5459537628 -32.3914859777 -6.10517835389 19.0096029869 28.1221898712 17.6329765253 -5.16283121803 -27.997728928 -38.3113259645 -30.542245457 -9.90832923742 11.5696882948 21.8280882445 15.9600099908 -1.49811529459 -20.3120451213 -29.7078175148 -24.0100522438 -6.36209131975 12.8170910096 23.424758129 20.1837781679 5.81617424661 -10.9403379172 -21.1985667137 -19.6491281919 -7.62817799316 7.59147232502 16.9938977016 15.7803217717 5.07926121074 -8.9832179245 -18.6594151077 -19.0393265842 -10.4480724129 1.75536952756 10.3726203613 10.5144460876 2.43912806654 -9.29403565642 -18.3717657219 -20.1671782327 -14.0395329903 -3.62761700946 4.9182490835 7.04861298602 1.94810159079 -7.12625572747 -15.1381149015 -17.6351371001 -13.5348231956 -5.39643342532 2.054021454 4.68657271339 1.28812351056 -5.9472305448 -12.8478432071 -15.6821384116 -12.9844455624 -6.4752255164 0.0789159071621 3.06111591957 
0 63.170579281 122.445635029 46.356165544 57.1696991921 -66.335122229 -67.5819366389 -69.2390402784 -16.319405646 45.8983271721 86.780535207 67.1362948879 27.039503429 -23.9290599552 -67.4251746252 -59.8388205426 -23.1708563807 25.6241892854 59.806807758 59.6991071571 22.9623477524 -18.7050106946 -51.4050873787 -57.318957546 -28.8533809535 11.8643467684 41.0882837696 45.3313655296 21.763487564 -15.7411249391 -44.3319570669 -51.861572731 -33.6008816273 0.657817418881 28.8050859128 35.724010099 20.2598311396 -9.04158982361 -35.593740554 -44.5539940909 -32.3969262772 -6.10506358559 19.0154844162 28.1297875236 17.6379716037 -5.16252492759 -28.002516333 -38.3183422508 -30.547178605 -9.90883891632 11.5737176199 21.8343680093 15.9647587626 -1.49739902752 -20.3154922638 -29.7136009481 -24.0147112712 -6.36275727019 12.8200714587 23.4299901481 20.1882842018 5.81731637369 -10.9427237184 -21.2031340285 -19.6531861026 -7.62957344482 7.59355184982 16.9978881902 15.7840882971 5.08075246422 -8.98481468276 -18.6629684081 -19.0428168618 -10.4495453088 1.75659666709 10.3758181537 10.5176617098 2.44067306926 -9.29497222663 -18.3745455719 -20.1701940669 -14.0412867023 -3.62698584625 4.92062593746 7.05144526906 1.94970927289 -7.12655194318 -15.1402204487 -17.6376832989 -13.5364276447 -5.39625029924 2.05581100633 4.68890339954 1.28967731461 -5.94729953913 -12.849364253 -15.6842739384 -12.9859446479 -6.47531065832 0.0802345494085 3.06303161011 
0 63.0393810991 122.524635496 46.1892053892 57.2744084004 -66.4157034659 -67.5703710447 -69.2632763177 -16.3215850013 45.9048530653 86.8038277133 67.1437221682 27.0444399887 -23.9297155919 -67.4469594843 -59.8477073934 -23.1761261626 25.6291509099 59.817812349 59.7150349498 22.9635901701 -18.7075831329 -51.4148703232 -57.3322653541 -28.8576459427 11.8681354138 41.0968685461 45.3419483306 21.769623234 -15.7446395596 -44.3395975153 -51.8710944798 -33.6070064158 0.659796825797 28.8126641822 35.7322801806 20.2655003166 -9.04230530486 -35.6004297838 -44.5617456915 -32.4021710437 -6.10495331068 19.0211540726 28.1371122358 17.6427877065 -5.16222918599 -28.0071318854 -38.3251067655 -30.5519344782 -9.9093304583 11.5776017466 21.8404222265 15.9693376319 -1.49670818968 -20.3188152431 -29.7191766524 -24.0192029862 -6.36339930251 12.8229443069 23.4350340472 20.1926287089 5.81841787494 -10.9450237669 -21.2075374289 -19.6570982972 -7.63091896781 7.59555642773 17.0017351495 15.7877197182 5.08219048158 -8.98635396656 -18.6663940948 -19.0461818325 -10.4509653695 1.75777951194 10.378900957 10.5207619045 2.44216280241 -9.29587504662 -18.3772255871 -20.1731015744 -14.0429775783 -3.62637746616 4.92291727478 7.05417589438 1.95125933545 -7.12683734238 -15.1422503763 -17.6401380733 -13.5379745284 -5.39607385129 2.05753618506 4.69115037975 1.29117542192 -5.94736598656 -12.8508306244 -15.6863327862 -12.9873899247 -6.47539282846 0.0815057463822 3.06487848098 
0 62.9118934044 122.600734796 46.0281395044 57.3752808133 -66.4933720725 -67.5592157733 -69.2866173766 -16.323680064 45.9111359515 86.8262571405 67.1508715827 27.049196603 -23.9303435626 -67.4679416923 -59.8562615112 -23.1812012943 25.6339276449 59.8284054725 59.7303748866 22.964785992 -18.7100590526 -51.4242902322 -57.345080431 -28.8617519032 11.8717825881 41.105133383 45.3521387722 21.7755327688 -15.7480240071 -44.3469545934 -51.8802629891 -33.6129040067 0.661702431 28.819960486 35.7402432149 20.2709600445 -9.04299374009 -35.6068712348 -44.5692096977 -32.4072210638 -6.10484750354 19.0266127911 28.1441650641 17.6474255181 -5.16194396153 -28.0115762334 -38.3316204747 -30.5565137877 -9.90980393887 11.5813412558 21.846251759 15.9737472136 -1.49604268139 -20.322014564 -29.7245454409 -24.0235280487 -6.36401753281 12.8257099979 23.4398905625 20.1968122999 5.81947889784 -10.9472383844 -21.2117775379 -19.6608653478 -7.63221475391 7.59748635318 17.0054391451 15.7912165514 5.08357545924 -8.98783599499 -18.6696926595 -19.0494219843 -10.4523328061 1.75891823978 10.381869221 10.5237471186 2.44359747493 -9.29674424461 -18.3798061505 -20.1759011814 -14.0446058571 -3.62579178218 4.92512343262 7.05680525105 1.9527520014 -7.1271119729 -15.1442049724 -17.6425017782 -13.5394640714 -5.39590405576 2.05919724163 4.69331397833 1.29261804607 -5.94742989368 -12.8522425327 -15.6883152517 -12.9887816042 -6.4754720382 0.0827296832601 3.06665679949 
0 62.788218152 122.67394389 45.8729772156 57.4723249947 -66.5681317865 -67.5484709939 -69.3090665135 -16.3256915663 45.9171766763 86.8478266864 67.1577444703 27.0537737684 -23.9309442153 -67.4881238801 -59.8644845298 -23.186082463 25.6385201936 59.8385889698 59.7451289383 22.9659355677 -18.7124389029 -51.4333485259 -57.3574046241 -28.8656995581 11.8752888725 41.1130796041 45.3619383551 21.7812169596 -15.7512787129 -44.3540294032 -51.889079648 -33.6185752973 0.66353451492 28.826975947 35.7479004123 20.2762110921 -9.04365523953 -35.6130658244 -44.5763872443 -32.4120771255 -6.1047461389 19.031861409 28.1509470669 17.6518857239 -5.1616692221 -28.0158500266 -38.3378843461 -30.560917246 -9.9102594337 11.5849367293 21.8518574725 15.977988125 -1.49540240303 -20.325090731 -29.7297081278 -24.0276871201 -6.36461207641 12.8283689759 23.4445604313 20.2008355868 5.82049959007 -10.9493678935 -21.2158549798 -19.6644878276 -7.63346099539 7.5993419214 17.0090007436 15.7945793138 5.08490759406 -8.9892609877 -18.6728645952 -19.0525378059 -10.45364783 1.7600130286 10.3847233964 10.5266178001 2.44497729616 -9.2975799491 -18.3822876462 -20.1785933144 -14.0461717779 -3.62522870706 4.92724474869 7.05933372908 1.95418749404 -7.12737588241 -15.1460845258 -17.6447747693 -13.5408964989 -5.39574088687 2.060794428 4.69539452021 1.29400540104 -5.94749126722 -12.8536001897 -15.6902216321 -12.9901198983 -6.47554829893 0.0839065456009 3.06836683343 
0 62.6684537445 122.744273507 45.7237264946 57.5655499075 -66.6399866476 -67.5381368121 -69.3306268181 -16.3276202264 45.9229761003 86.8685395546 67.1643421649 27.058171984 -23.9315178886 -67.5075087004 -59.872378074 -23.1907703626 25.6429292647 59.8483646779 59.7592990911 22.967039237 -18.7147231292 -51.4420466259 -57.3692397886 -28.8694896295 11.8786548495 41.1207085348 45.3713485827 21.7866766009 -15.7544041119 -44.360823047 -51.8975458483 -33.6240211881 0.665293359294 28.8337116907 35.7552529848 20.2812542302 -9.04428991329 -35.6190144726 -44.5832794676 -32.4167400189 -6.10464919185 19.0369007656 28.1574593046 17.6561690099 -5.16140493523 -28.0199539154 -38.3438993501 -30.5651455665 -9.91069701869 11.5883887501 21.8572402346 15.9820609856 -1.49478725507 -20.328044248 -29.7346655286 -24.031680863 -6.36518304792 12.8309216854 23.4490443925 20.2046991829 5.8214800995 -10.9514126178 -21.2197703806 -19.6679663108 -7.63465788499 7.6011234285 17.0124205125 15.7978085234 5.08618708337 -8.99062916485 -18.6759103957 -19.0555297872 -10.4549106527 1.76106405666 10.3874639346 10.5293743974 2.44630247589 -9.2983822889 -18.3846704589 -20.1811784007 -14.047675581 -3.62468815324 4.92928156126 7.06176171937 1.95556603696 -7.12762911839 -15.147889326 -17.6469574029 -13.5422720366 -5.39558431878 2.06232799666 4.69739233098 1.29533770129 -5.94755011409 -12.8549038075 -15.6920522252 -12.991405019 -6.47562162212 0.0850365193407 3.07000885113 
0 62.5526949094 122.811734152 45.5803939612 57.6549649106 -66.7089409964 -67.5282132701 -69.3513014112 -16.3294667481 45.9285350989 86.8883989547 67.1706659955 27.062391752 -23.9320649111 -67.5260988277 -59.8799437601 -23.1952656936 25.6471555724 59.8577344298 59.7728873461 22.9680973301 -18.7169121728 -51.4503859548 -57.3805877873 -28.8731228384 11.881881103 41.1280215016 45.3803709609 21.7919124909 -15.7574006426 -44.3673366273 -51.9056629845 -33.6292425825 0.66697924715 28.8401688456 35.7623021454 20.2860902321 -9.04489787142 -35.6247181018 -44.5898875056 -32.4212105354 -6.10455663782 19.0417317021 28.1637028399 17.660276063 -5.16115106807 -28.0238885517 -38.3496664587 -30.569199464 -9.9111167699 11.5916979021 21.8624009157 15.985966417 -1.49419713806 -20.3308756185 -29.73941846 -24.0355099414 -6.36573056118 12.8333685716 23.4533431864 20.2084037029 5.82242057422 -10.9533728816 -21.2235243678 -19.6713013727 -7.63580561595 7.6028311714 17.0156990201 15.8009046995 5.08741412492 -8.99194074715 -18.6788305557 -19.0583984191 -10.4561214861 1.76207150254 10.3900912883 10.5320173599 2.4475732243 -9.29915139308 -18.386954974 -20.1836568682 -14.0491175073 -3.62417003291 4.93123420915 7.06408961379 1.95688785405 -7.12787172818 -15.1496196631 -17.6490500359 -13.5435909107 -5.39543432557 2.06379820057 4.69930773684 1.29661516165 -5.94760644132 -12.8561535987 -15.6938073294 -12.9926371791 -6.47569201925 0.0861197907931 3.07158312143 
0 62.4410325798 122.876336101 45.4429848868 57.7405797534 -66.7749994742 -67.5187003473 -69.3710934443 -16.3312318212 45.9338545627 86.9074081016 67.1767172862 27.0664335772 -23.932585602 -67.5438969579 -59.8871831955 -23.1995691631 25.6511998364 59.8667000544 59.7858957195 22.9691101673 -18.7190064712 -51.4583679367 -57.3914504905 -28.8765999048 11.8849682184 41.1350198327 45.3890069986 21.7969254313 -15.7602687474 -44.3735712468 -51.9134324543 -33.6342403867 0.668592462797 28.8463485427 35.7690491087 20.2907198728 -9.04547922383 -35.6301776372 -44.5962124978 -32.425489468 -6.1044684526 19.046355062 28.1696787375 17.6642075709 -5.16090758737 -28.0276545884 -38.3551866465 -30.5730796544 -9.91151876359 11.5948647702 21.867340388 15.9897050434 -1.49363195262 -20.3335853457 -29.7439677398 -24.0391750204 -6.36625472928 12.83571008 23.4574575547 20.2119497626 5.8233211625 -10.9552490103 -21.2271175705 -19.6744935895 -7.63690438198 7.60446544785 17.018836836 15.8038683621 5.08858891691 -8.99319595583 -18.6816255707 -19.0611441931 -10.4572805425 1.7630355451 10.3926059106 10.5345471375 2.44878975203 -9.29988739102 -18.3891415776 -20.1860291454 -14.0504977986 -3.62367425799 4.93310303174 7.06631780509 1.95815316953 -7.12810375896 -15.1512758278 -17.6510530259 -13.5448533478 -5.39529088127 2.06520529322 4.70114106463 1.29783799738 -5.9476602561 -12.8573497761 -15.6954872437 -12.9938165913 -6.47575950185 0.0871565466405 3.07308991365 
0 62.3335537825 122.938089404 45.3115031968 57.8224045723 -66.8381670213 -67.509597961 -69.3900060996 -16.3329161211 45.938935397 86.9255702162 67.1824973562 27.0702979676 -23.9330802708 -67.5609058082 -59.8940979788 -23.2036814847 25.655062782 59.8752633763 59.7983262421 22.9700780592 -18.7210064581 -51.4659939966 -57.401829776 -28.8799215472 11.8879167822 41.1417048573 45.3972582072 21.8017162272 -15.7630088717 -44.3795280082 -51.9208556579 -33.6390155103 0.670133291819 28.8522519158 35.7754950903 20.2951439296 -9.04603408037 -35.6353940063 -44.6022555853 -32.4295776114 -6.10438461233 19.0507716904 28.1753880641 17.6679642219 -5.16067445952 -28.0312526797 -38.3604608896 -30.5767868549 -9.9119030762 11.5978899406 21.8720595265 15.993277491 -1.49309159945 -20.3361739325 -29.7483141866 -24.0426767666 -6.36675566458 12.8379466564 23.4613882403 20.2153379792 5.82418201284 -10.9570413301 -21.2305506195 -19.6775435383 -7.63795437724 7.60602655642 17.0218345306 15.8067000325 5.08971165796 -8.99439501266 -18.6842959374 -19.0637676022 -10.4583880342 1.76395636349 10.3950082558 10.536964181 2.4499522701 -9.30059041237 -18.3912306566 -20.1882956613 -14.0518166976 -3.62320074015 4.93488836895 7.06844668695 1.95936220793 -7.12832525773 -15.1528581116 -17.6529667313 -13.546059575 -5.39515395984 2.06654952857 4.7028926418 1.29900642416 -5.94771156577 -12.8584925528 -15.6970922678 -12.9949434689 -6.47582408149 0.08814697394 3.07452949764 
0 62.2303415296 122.997003889 45.1859514749 57.9004498859 -66.8984488764 -67.5009059666 -69.4080425894 -16.3345203093 45.9437785221 86.9428885248 67.1880075197 27.0739854339 -23.9335492177 -67.577128117 -59.9006897002 -23.2076033784 25.6587451398 59.8834262159 59.8101809596 22.9710013069 -18.722912563 -51.4732655612 -57.411727529 -28.8830884836 11.8907273824 41.1480779061 45.4051261008 21.806285687 -15.7656214649 -44.3852080144 -51.9279339985 -33.6435688655 0.671602021065 28.8578801013 35.7816413075 20.2993631817 -9.04656255077 -35.6403681393 -44.6080179108 -32.433475762 -6.10430509348 19.0549824348 28.1808318887 17.6715467052 -5.16045165052 -28.0346834808 -38.3654901668 -30.5803217838 -9.91226978436 11.6007740001 21.8765592083 15.9966843883 -1.49257597933 -20.3386418812 -29.7524586206 -24.0460158477 -6.36723347868 12.8400787474 23.4651359879 20.2185689713 5.8250032739 -10.9587501683 -21.2338241468 -19.6804517973 -7.63895579639 7.60751479649 17.0246926751 15.8094002326 5.09078254712 -8.99553813992 -18.686842153 -19.0662691397 -10.4594441738 1.76483413717 10.397298779 10.5392689418 2.45106098996 -9.30126058709 -18.3932225986 -20.1904568458 -14.0530744475 -3.62274939078 4.93659056125 7.07047665395 1.96051519407 -7.12853627133 -15.1543668065 -17.6547915111 -13.5472098199 -5.3950235352 2.06783116108 4.70456279643 1.30012065808 -5.94776037781 -12.8595821425 -15.6986227018 -12.9960180255 -6.47588576976 0.0890912601098 3.07590214374 
0 62.131474717 123.053089159 45.0663309664 57.9747265912 -66.9558505754 -67.4926241581 -69.4252061557 -16.336045033 45.9483848734 86.9593662593 67.193249086 27.0774964896 -23.9339927332 -67.592566644 -59.9069599411 -23.2113355707 25.6622476462 59.8911903898 59.8214619323 22.9718802017 -18.7247252121 -51.4801840581 -57.4211456422 -28.8861014305 11.8934006084 41.1541403111 45.412612196 21.8106346228 -15.7681069796 -44.3906123687 -51.9346688818 -33.6479013675 0.672998938642 28.8632342383 35.7874889786 20.3033784105 -9.04706474467 -35.6451009689 -44.6135006185 -32.4371847174 -6.1042298729 19.0589881446 28.1860112821 17.6749557108 -5.16023912601 -28.0379476482 -38.3702754583 -30.5836851606 -9.91261896489 11.6035175369 21.8808403126 15.9999263662 -1.49208499312 -20.3409896938 -29.7564018628 -24.0491929327 -6.36768828246 12.8421067996 23.468701543 20.2216433586 5.82578509456 -10.9603758528 -21.2369387863 -19.6832189456 -7.63990883453 7.60893046827 17.0274118417 15.8119694857 5.0918017839 -8.9966255604 -18.6892647158 -19.0686493005 -10.4604491743 1.76566904585 10.3994779362 10.5414618721 2.45211612346 -9.30189804537 -18.3951177918 -20.192513129 -14.0542712926 -3.62232012102 4.93820994963 7.07240810157 1.96161235308 -7.12873684645 -15.1558022052 -17.6565277249 -13.5483043106 -5.39489958117 2.06905044573 4.70615185721 1.30118091562 -5.94780669985 -12.860618759 -15.7000788465 -12.9970404751 -6.47594457833 0.0899895929393 3.07720812278 
0 62.0370280277 123.106354597 44.9526415826 58.0452459584 -67.0103779507 -67.4847522688 -69.4415000706 -16.3374909253 45.9527554011 86.9750066572 67.1982233595 27.0808316512 -23.9344110985 -67.6072241695 -59.9129102745 -23.2148787948 25.6655710426 59.8985577103 59.8321712352 22.9727150257 -18.7264448274 -51.486750916 -57.4300860155 -28.8889611035 11.8959370509 41.1598934056 45.4197180123 21.8147638497 -15.7704658721 -44.3957421744 -51.9410617166 -33.6520139345 0.674324333901 28.8683154686 35.7930393232 20.3071903992 -9.0475407716 -35.6495934302 -44.6187048542 -32.4407052771 -6.10415892776 19.0627896708 28.1909273174 17.6781919293 -5.16003685123 -28.0410458394 -38.3748177469 -30.5868777057 -9.91295069479 11.6061211398 21.8849037212 16.0030040579 -1.49161854176 -20.3432178718 -29.7601447352 -24.0522086919 -6.36812018605 12.8440312605 23.4720856529 20.2245617621 5.82652762391 -10.9619187126 -21.2398951731 -19.6858455633 -7.64081368725 7.61027387275 17.0299926037 15.8144083157 5.09276956819 -8.99765749743 -18.6915641251 -19.0709085799 -10.4614032488 1.76646126958 10.401546184 10.5435434247 2.45311788286 -9.30250291771 -18.3969166253 -20.1944649418 -14.0554074779 -3.62191284175 4.93974687564 7.07424142616 1.96265391038 -7.12892702957 -15.1571646011 -17.6581757329 -13.5493432756 -5.39478207154 2.07020763793 4.70766015343 1.3021874137 -5.94785053967 -12.8616026165 -15.7014610032 -12.9980110321 -6.47600051887 0.0908421605754 3.07844770607 
0 61.9470718416 123.156809371 44.8448819055 58.1120196275 -67.0620371294 -67.4772899714 -69.4569276351 -16.3388586053 45.9568910706 86.9898129612 67.2029316398 27.0839914381 -23.9348045858 -67.621103495 -59.9185422648 -23.2182337899 25.6687160761 59.9055299855 59.8423109575 22.9735060513 -18.7280718273 -51.492967565 -57.4385505562 -28.8916682171 11.8983373018 41.1653385241 45.4264450715 21.8186741865 -15.772698602 -44.4005985348 -51.9471139143 -33.6559074877 0.675578497437 28.8731249366 35.7982935624 20.3107999333 -9.047990741 -35.6538464606 -44.6236317651 -32.444038242 -6.10409223557 19.0663878669 28.1955810695 17.6812560521 -5.15984479109 -28.0439787131 -38.3791180171 -30.589900141 -9.91326505126 11.6085853989 21.8887503177 16.0059180986 -1.49117652627 -20.3453269163 -29.7636880611 -24.0550637967 -6.36852929886 12.8458525777 23.4752890661 20.2273248041 5.82723101121 -10.9633790776 -21.2426939441 -19.6883322315 -7.64167055058 7.61154531173 17.0324355351 15.8167172477 5.09368610032 -8.99863417481 -18.6937408808 -19.0730474745 -10.4623066107 1.76721098863 10.4035039803 10.5455140532 2.45406648084 -9.30307533489 -18.3986194887 -20.1963127158 -14.056483249 -3.62152746359 4.94120168134 7.07597702499 1.96364009171 -7.12910686706 -15.158454288 -17.6597358962 -13.5503269439 -5.39467098002 2.07130299363 4.70908801497 1.30314036958 -5.9478919052 -12.8625339296 -15.7027694738 -12.9989299111 -6.47605360311 0.091649151521 3.07962116544 
0 61.8616721505 123.204462429 44.7430491923 58.1750596031 -67.1108345324 -67.4702368786 -69.4714921797 -16.3401486781 45.9607928619 87.0037884195 67.2073752212 27.0869763723 -23.9351734576 -67.6342074424 -59.923857468 -23.2214013018 25.6716834991 59.9121090198 59.851883203 22.9742535415 -18.7296066264 -51.4988354363 -57.4465411789 -28.8942234848 11.9006019543 41.1704770025 45.432794898 21.8223664551 -15.7748056323 -44.4051825537 -51.9528268889 -33.6595829508 0.67676172107 28.8776637893 35.8032529183 20.3142078002 -9.04841476219 -35.6578610003 -44.6282825001 -32.4471844147 -6.10402977422 19.069783588 28.1999736153 17.6841487713 -5.1596629101 -28.046746929 -38.3831772555 -30.5927531894 -9.91356211167 11.610910905 21.8923809884 16.0086691261 -1.49075884774 -20.3473173281 -29.7670326647 -24.0577589199 -6.36891572958 12.8475711994 23.4783125324 20.2299331079 5.82789540591 -10.9647572786 -21.2453357375 -19.6906795321 -7.64247962099 7.61274508781 17.0347412109 15.8188968076 5.09455158104 -8.99955581687 -18.6957954839 -19.0750664815 -10.4631594736 1.76791838359 10.4053517834 10.5473742119 2.45496213046 -9.30361542794 -18.4002267724 -20.1980568829 -14.0574988524 -3.62116389692 4.94257470933 7.07761529618 1.96457112308 -7.12927640509 -15.1596715606 -17.6612085762 -13.551255545 -5.39456628027 2.07233676921 4.71043577235 1.30404000099 -5.94793080451 -12.8634129132 -15.7040045608 -12.9997973272 -6.47610384282 0.0924107546401 3.08072877317 
0 61.7808904801 123.24932251 44.6471393808 58.2343782508 -67.1567768736 -67.4635925437 -69.4851970634 -16.3413617344 45.9644617704 87.0169362859 67.2115553934 27.089786979 -23.9355179676 -67.6465388543 -59.9288574317 -23.2243820826 25.6744740692 59.9182966133 59.8608900897 22.9749577502 -18.7310496354 -51.5043559622 -57.4540598052 -28.896627619 11.902731603 41.1753101781 45.4387690189 21.8258414809 -15.7767874296 -44.4094953347 -51.9582020572 -33.6630412509 0.67787429784 28.8819331764 35.8079186144 20.3174147891 -9.04881294442 -35.6616379917 -44.6326582095 -32.4501445991 -6.1039715219 19.0729776912 28.204106034 17.6868707799 -5.15949117241 -28.0493511481 -38.3869964506 -30.595437575 -9.91384195359 11.6130982503 21.8957966213 16.0112577803 -1.49036540735 -20.3491896073 -29.7701793713 -24.0602947354 -6.36927958613 12.8491875741 23.4811568029 20.2323872984 5.82852095768 -10.9660536472 -21.247821193 -19.692888048 -7.64324109544 7.61387350437 17.0369102071 15.8209475222 5.09536621152 -9.00042264844 -18.697728436 -19.0769660993 -10.4639620513 1.76858363532 10.4070900526 10.5491243556 2.45580504517 -9.30412332817 -18.4017388675 -20.1996978759 -14.0584545355 -3.62082205185 4.94386630273 7.07915663874 1.96544723082 -7.12943568966 -15.1608167141 -17.6625941352 -13.5521293088 -5.3944679459 2.07330922155 4.71170375664 1.30488652599 -5.94796724581 -12.8642397825 -15.7051665672 -13.0006134957 -6.47615124979 0.093127159147 3.08177080203 
0 61.7047838169 123.291398142 44.5571470946 58.2899882921 -67.1998711577 -67.4573564607 -69.4980456739 -16.3424983515 45.967898806 87.0292598191 67.2154734411 27.092423786 -23.9358383601 -67.6581005937 -59.9335436953 -23.2271768904 25.6770885496 59.924094562 59.8693337496 22.9756189216 -18.7324012616 -51.5095305762 -57.4611083641 -28.8988813311 11.9047268439 41.1798393892 45.4443689637 21.8291000922 -15.7786444636 -44.4135379817 -51.9632408387 -33.6662833175 0.678916522001 28.8859342499 35.8122918754 20.3204216913 -9.04918539679 -35.6651783795 -44.636760045 -32.4529196008 -6.10391745716 19.0759710354 28.2079794063 17.6894227714 -5.15932954181 -28.0517920324 -38.3905765929 -30.5979540228 -9.91410465477 11.6151480274 21.8989981069 16.0136847033 -1.48999610635 -20.3509442538 -29.7731290072 -24.0626719185 -6.36962097577 12.8507021508 23.4838226303 20.2346880014 5.82910781635 -10.967268516 -21.2501509518 -19.6949583632 -7.64395517132 7.61493086557 17.0389431003 15.8228699194 5.09613019332 -9.00123489483 -18.6995402397 -19.078746827 -10.4647145581 1.76920692495 10.4087192482 10.55076494 2.45659543885 -9.30459916715 -18.4031561656 -20.2012361279 -14.0593505463 -3.62050183827 4.9450768052 7.08060145253 1.96626864153 -7.12958476661 -15.1618900442 -17.663892936 -13.5529484657 -5.39437595044 2.07422060799 4.71289229953 1.30568016308 -5.94800123747 -12.865014753 -15.7062557966 -13.0013786324 -6.47619583587 0.0937985546057 3.08274752527 
0 61.633404542 123.330697646 44.4730656489 58.3419028006 -67.2401246797 -67.451528065 -69.5100414272 -16.3435590922 45.9711049937 87.0407622835 67.219130644 27.0948873239 -23.9361348707 -67.6688955437 -59.9379177896 -23.22978649 25.6795277086 59.9295046581 59.8772163291 22.9762372911 -18.7336619084 -51.5143607128 -57.4676887916 -28.9009853315 11.9065882739 41.1840659756 45.4495962644 21.8321431211 -15.7803772076 -44.4173115989 -51.9679446556 -33.6693100832 0.679888689005 28.8896681648 35.8163739271 20.3232293002 -9.04953222834 -35.668483111 -44.6405891599 -32.455510227 -6.1038675589 19.0787644817 28.2115948153 17.69180544 -5.15917798171 -28.0540702449 -38.3939186751 -30.6003032592 -9.91435029316 11.6170608304 21.9019863377 16.0159505396 -1.48965084608 -20.3525817671 -29.7758823996 -24.0648911455 -6.369940005 12.852115379 23.4863107682 20.236835844 5.82965613196 -10.9684022183 -21.2523256566 -19.6968910624 -7.64462204645 7.61591747634 17.0408404683 15.824664528 5.09684372843 -9.00199278186 -18.7012313986 -19.0804091647 -10.4654172082 1.76978843389 10.410239831 10.5522964213 2.45733352574 -9.30504307673 -18.4044790592 -20.2026720728 -14.0601871336 -3.62020316579 4.94620656087 7.08195013829 1.96703558211 -7.12972368161 -15.1628918475 -17.665105342 -13.5537132465 -5.39429026738 2.07507118636 4.71400173328 1.30642113112 -5.948032788 -12.8657380406 -15.7072725532 -13.0020929532 -6.47623761295 0.0944251309287 3.08365921662 
