0 15.5204899007 243.425052103 108.108577081 -3.42876538212 -67.0108357048 -113.988184397 -149.416459971 26.0185141877 66.9010019653 112.058702166 121.395708696 23.4577199803 -65.4215889276 -92.5491926416 -97.668995445 -41.3293274142 61.4565027578 89.0722267095 80.4736279941 36.1549135938 -43.4982152648 -90.758354415 -80.9827766831 -43.2801593591 21.240004248 71.7211231946 64.4892902524 24.6324163785 -29.0398960352 -76.7143633334 -81.5987586865 -44.6423087544 5.01700476366 47.6246610378 56.5054806757 25.1439407738 -20.6207433643 -58.3454960454 -70.653055554 -46.6980391114 -3.24493722112 32.2227450191 43.6799919617 24.6484772053 -13.6570328018 -47.3204521551 -59.6575555824 -45.1240677846 -10.8768098042 21.7829431719 34.2636169302 22.8547659808 -5.85946273297 -34.6464815759 -45.8344620867 -34.3268417388 -5.73040283482 23.8904544768 37.9157008473 29.6452781821 6.11114710314 -19.9922675994 -34.6384302873 -29.468976367 -9.5309434548 13.6399549342 26.9504232162 22.8005452967 4.52926392804 -17.1094404236 -30.9160242381 -29.6775643173 -14.7849898822 4.19515632831 16.3196442469 14.885989487 0.975987864636 -17.5062042492 -30.551867352 -31.7365234142 -20.5649611541 -4.06597964419 8.42483435596 10.4904949247 1.29858994232 -13.2438078957 -24.9661293392 -27.6071014629 -20.1431601519 -6.99979839546 4.00537918488 6.92321027219 0.621112901582 -11.0663954386 -21.4235075112 -24.7901805604 -19.5750317591 -9.0385421274 0.84131276676 4.58262165084 
0 17.5035565986 242.886849753 108.354412231 -2.97665329425 -67.4420461388 -114.25779831 -149.343058277 25.7581294144 67.053284514 112.445586942 121.382296377 23.5345273303 -65.4206980259 -92.8687707325 -97.7919602007 -41.3033609494 61.4461439494 89.2763026677 80.6668507637 36.1352910814 -43.5386694918 -90.8740363861 -81.1754010421 -43.311303213 21.3171692423 71.8151101082 64.636794921 24.6995559519 -29.108109888 -76.812849429 -81.7143165525 -44.7221167004 5.06286666467 47.7307704795 56.6033042438 25.212669274 -20.6410243221 -58.4421981116 -70.7482229072 -46.757897451 -3.23694937447 32.3062980214 43.773559939 24.7013590511 -13.6602708089 -47.3863536017 -59.7464364823 -45.1781219837 -10.8751309452 21.8383253783 34.3429502681 22.9071096015 -5.85819413342 -34.6948648653 -45.9087606186 -34.3801276501 -5.73226674448 23.9339500767 37.9813249924 29.6980991262 6.11837478889 -20.0281236078 -34.6946500333 -29.5181698213 -9.54236854546 13.6711939536 27.0013826366 22.8447161133 4.54315033259 -17.1341964486 -30.9620989689 -29.7185700816 -14.7996730935 4.21502975503 16.3612987603 14.9244408569 0.991118913206 -17.5215441321 -30.5884661526 -31.7732131909 -20.5828283228 -4.05486483486 8.45733809542 10.5242380859 1.31607359322 -13.2512392116 -24.9940754099 -27.638526493 -20.1603250315 -6.99458537676 4.02959541649 6.95212864185 0.638031446979 -11.0698708012 -21.4443708989 -24.8165857808 -19.5919772537 -9.03685586973 0.859496299772 4.60655656101 
0 19.4819064521 242.338988874 108.594613793 -2.52572625808 -67.8708191334 -114.527816555 -149.265793671 25.4963183556 67.2054359102 112.830366758 121.36741773 23.6111083844 -65.4189362332 -93.1867499809 -97.9137404573 -41.276667133 61.4346902096 89.4791654765 80.8587879975 36.1152070756 -43.5785372659 -90.9884262863 -81.3669278855 -43.3419536237 21.3938985867 71.9079170108 64.7832669869 24.7662212424 -29.1759913758 -76.9103537665 -81.8288334689 -44.8014552881 5.10847826118 47.8360221626 56.7001709221 25.2809128049 -20.661119269 -58.5381758317 -70.8425164884 -46.8172482461 -3.2290958789 32.3892105534 43.8663379186 24.7537482813 -13.6634396946 -47.4517008389 -59.8346018203 -45.2316905799 -10.8734704799 21.8932213938 34.4216565362 22.9590001938 -5.85694507649 -34.7428069043 -45.9824553908 -34.4329617938 -5.73409862213 23.9770729465 38.0463814681 29.7504944609 6.12553171706 -20.0636900043 -34.7503747825 -29.5669668663 -9.55369711703 13.7021837008 27.0519040418 22.8885126607 4.55692856556 -17.1587516295 -31.0077868305 -29.7592246982 -14.814238251 4.23473776949 16.4026050215 14.9625659374 1.00612118053 -17.5367519935 -30.6247593089 -31.8095859984 -20.6005496928 -4.04384586893 8.48957507827 10.5576912948 1.33341180923 -13.2586060889 -25.0217871929 -27.669689934 -20.1773416816 -6.98941866559 4.0536079047 6.98080601009 0.654805543246 -11.0733173718 -21.4650577999 -24.8427684816 -19.6087815469 -9.035182054 0.877526279381 4.63028969929 
0 21.4551873219 241.781585766 108.829196361 -2.07603523193 -68.2971515422 -114.798219884 -149.184699613 25.2330981888 67.3574586201 113.213034928 121.351087399 23.6874614883 -65.4163122756 -93.5031258735 -98.0343415574 -41.2492528782 61.4221511812 89.6808155678 81.0494400267 36.0946670372 -43.6178217366 -91.1015291699 -81.557356526 -43.3721134956 21.470192047 71.9995493427 64.9287076374 24.8324126838 -29.2435395874 -77.006879815 -81.9423124333 -44.8803244425 5.15383930376 47.940417985 56.7960839301 25.348671904 -20.6810287284 -58.6334303227 -70.9359389507 -46.876092816 -3.22137598051 32.4714838097 43.958327832 24.805646393 -13.6665398904 -47.5164951718 -59.9220531407 -45.2847750116 -10.8718283498 21.94763256 34.4997369426 23.0104389425 -5.85571541135 -34.7903088152 -46.0555477679 -34.4853452783 -5.73589866902 24.0198240753 38.1108718363 29.802465093 6.13261811351 -20.0989674785 -34.8056058642 -29.6153683871 -9.56492941284 13.7329247039 27.1019885737 22.9319358614 4.57059883145 -17.1831063928 -31.0530887608 -29.7995290607 -14.8286856163 4.2542807682 16.4435638595 15.0003655455 1.02099498607 -17.5518281637 -30.6607475467 -31.8456427281 -20.6181256147 -4.03292249285 8.521545928 10.5908552899 1.350604951 -13.2659086943 -25.0492652426 -27.7005924121 -20.1942104956 -6.98429813959 4.07741715016 7.00924295277 0.671435549725 -11.0767352143 -21.485568649 -24.868729208 -19.6254449839 -9.03352066284 0.895403084231 4.65382156292 
0 23.4230506229 241.214758683 109.058176339 -1.62763067839 -68.7210402804 -115.06898882 -149.099809771 24.9684861847 67.5093549953 113.593584877 121.333319984 23.7635849917 -65.4128348516 -93.8178939574 -98.1537688271 -41.2211251144 61.4085365182 89.8812533811 81.2388072113 36.0736764134 -43.6565260516 -91.2133501012 -81.7466862975 -43.4017857333 21.5460493971 72.0900125518 65.0731180722 24.8981307178 -29.3107536205 -77.1024310491 -82.0547564541 -44.9587240962 5.19894954781 48.0439598545 56.8910464945 25.4159471148 -20.7007532252 -58.7279627104 -71.0284929551 -46.9344324857 -3.2137889248 32.5531189928 44.0495316193 24.8570548869 -13.6695718281 -47.5807379117 -60.0087919961 -45.3373767218 -10.8702044958 22.0015602234 34.5771927012 23.0614270354 -5.85450498748 -34.8373717296 -46.1280391216 -34.5372792185 -5.73766708711 24.0622044561 38.1747976643 29.854011934 6.13963420421 -20.1339567211 -34.8603446124 -29.6633752727 -9.5760656775 13.7634174944 27.1516373785 22.9749866421 4.58416133594 -17.2072611674 -31.0980057013 -29.8394840665 -14.8430154519 4.27365914944 16.4841761072 15.0378405011 1.03574065065 -17.5667729745 -30.6964315951 -31.8813842739 -20.6355564409 -4.02209445173 8.55325127074 10.6237308132 1.36765338024 -13.2731471949 -25.0765101158 -27.7312345562 -20.2109318687 -6.97922367591 4.1010236557 7.0374400483 0.687921827457 -11.0801243926 -21.5059038825 -24.8944685072 -19.6419679113 -9.03187167877 0.91312709464 4.67715265126 
0 25.3851513341 240.63862781 109.28157193 -1.18056255585 -69.1424823238 -115.340103661 -149.011158013 24.7024997069 67.6611272716 113.972010145 121.314130038 23.839477248 -65.4085126321 -94.131049841 -98.272027576 -41.1922907867 61.3938558857 90.0804793639 81.4268899403 36.0522406379 -43.6946533561 -91.3238941548 -81.9349165547 -43.4309732415 21.6214704181 72.1793120939 65.216499503 24.9633757938 -29.3776325823 -77.1970109487 -82.1661685501 -45.0366541901 5.24380875353 48.1466496889 56.9850618491 25.4827389872 -20.7202932862 -58.8217741298 -71.1201811699 -46.9922685856 -3.20633395672 32.6341173132 44.1399512292 24.9079752681 -13.6725359392 -47.6444303754 -60.0948199471 -45.3894971584 -10.8685988589 22.0550057358 34.6540250325 23.1119656629 -5.85331365471 -34.8839967884 -46.1999308308 -34.5887647354 -5.73940407909 24.1042150855 38.2381605245 29.9051359002 6.14658021516 -20.1686584246 -34.9145923661 -29.7109884164 -9.58710615686 13.7936626064 27.2008516068 23.0176659332 4.59761628591 -17.2312163844 -31.142538598 -29.8790906173 -14.857228022 4.29287331321 16.5244426021 15.0749916276 1.05035849648 -17.5815867589 -30.7318121861 -31.9168115321 -20.652842525 -4.01136148943 8.58469173525 10.6563186093 1.38455745967 -13.2803217589 -25.1035223723 -27.7616169977 -20.2275061973 -6.97419515118 4.12442792631 7.06539787765 0.704264739187 -11.083484971 -21.5260639384 -24.9199869292 -19.6583506773 -9.03023508411 0.930698692582 4.70028346575 
0 27.3411480107 240.053315234 109.499403122 -0.73488031009 -69.5614747072 -115.611544483 -148.918778404 24.4351562103 67.8127775694 114.34830439 121.293532069 23.9151366151 -65.4033542602 -94.4425891938 -98.3891230978 -41.1627568552 61.3781189592 90.2784939715 81.6136886315 36.0303651306 -43.7322067932 -91.4331664149 -82.1220466733 -43.4596789246 21.696454899 72.2674534322 65.3588531544 25.0281483693 -29.4441755895 -77.2906229988 -82.2765517507 -45.1141146727 5.28841668605 48.2484894163 57.0781332349 25.5490480772 -20.7396494398 -58.914865725 -71.2110062713 -47.0496024516 -3.19901032069 32.7144799892 44.2295886187 24.9584090455 -13.6754326553 -47.7075738858 -60.1801385622 -45.4411377733 -10.8670113799 22.1079704535 34.7302351636 23.1620560186 -5.85214126317 -34.9301851419 -46.2712242813 -34.6398029561 -5.74110984837 24.1458569638 38.3009619942 29.9558379122 6.15345637249 -20.2030732827 -34.968350469 -29.7582087156 -9.59805109798 13.8236605776 27.2496324136 23.0599746686 4.61096388937 -17.2549724774 -31.1866884005 -29.9183496187 -14.8713235918 4.31192366129 16.5643641857 15.1118197518 1.0648488471 -17.5962698513 -30.7668900553 -31.9519254012 -20.6699842222 -4.00072334848 8.61586795291 10.6886194262 1.40131755306 -13.2874325549 -25.1303025745 -27.7917403704 -20.2439338794 -6.96921244148 4.14763046911 7.09311702429 0.720464649351 -11.086817014 -21.5460492567 -24.9452850265 -19.6745936313 -9.02861086104 0.948118261695 4.72321450992 
0 29.2907027959 239.458944922 109.711691679 -0.290632866228 -69.9780145236 -115.883291151 -148.822705203 24.1664732407 67.9643078929 114.722461384 121.271540535 23.9905614545 -65.3973683504 -94.7525077469 -98.5050606695 -41.1325302949 61.3613354236 90.4752976674 81.799203732 36.0080552973 -43.7691895032 -91.5411719753 -82.3080760508 -43.4879056871 21.7710026368 72.3544420371 65.5001802632 25.0924489097 -29.5103817682 -77.3832706893 -82.385909096 -45.1911055006 5.33277311539 48.3494809747 57.1702638996 25.6148749469 -20.7588222164 -59.0072386494 -71.3009709426 -47.1064354254 -3.19181726065 32.7942082473 44.3184457534 25.0083577319 -13.6782624079 -47.7701697718 -60.2647494182 -45.4923000233 -10.8654419993 22.160455738 34.805824328 23.2116992985 -5.85098766338 -34.9759379501 -46.3419208661 -34.6903950139 -5.74278459907 24.1871310951 38.3632036556 30.0061188952 6.16026290239 -20.2372019904 -35.0216202696 -29.8050370718 -9.60890074917 13.8534119486 27.2979809581 23.1019137864 4.62420435554 -17.2785298821 -31.2304560625 -29.9572619801 -14.8853024282 4.33081059717 16.6039417037 15.1483257034 1.0792120274 -17.6108225875 -30.8016659412 -31.9867267824 -20.6869818891 -3.99017977017 8.64678055769 10.7206340144 1.41793402519 -13.2944797524 -25.1568512874 -27.8216053108 -20.2602153146 -6.96427542242 4.17063179339 7.12059807426 0.736521924057 -11.0901205865 -21.5658602789 -24.9703633539 -19.6906971245 -9.02699899159 0.965386187266 4.74594628937 
0 31.2334814358 238.855642686 109.918461121 0.15213137925 -70.3920989228 -116.15532332 -148.722972855 23.8964684335 68.1157201303 115.094475014 121.248169849 24.0657501322 -65.3905634886 -95.0608012935 -98.619845552 -41.101618095 61.3435149733 90.6708909237 81.9834357175 35.9853165294 -43.8056046242 -91.6479159392 -82.4930041057 -43.5156564332 21.8451134362 72.440283386 65.6404820789 25.1562778882 -29.5762502541 -77.4749575152 -82.4942436362 -45.2676266387 5.37687781659 48.4496263122 57.2614570978 25.6802201647 -20.7778121476 -59.0988940652 -71.390077875 -47.1627688539 -3.18475402008 32.873303322 44.4065246073 25.0578228443 -13.6810256284 -47.8322193681 -60.3486540999 -45.5429853696 -10.8638906575 22.2124629558 34.8807937663 23.2608967016 -5.84985270621 -35.0212563819 -46.4120219848 -34.740542048 -5.74442853599 24.2280384867 38.4248870958 30.0559797792 6.16700003115 -20.2710452442 -35.0744031213 -29.8514743908 -9.61965535996 13.8829172631 27.345898404 23.1434842281 4.63733789478 -17.3018890365 -31.2738425418 -29.9958286153 -14.8991647991 4.34953452611 16.643176006 15.1845103157 1.09344836365 -17.6252453045 -30.8361405856 -32.0212165787 -20.7038358836 -3.97973049452 8.67743018618 10.752363128 1.4344072419 -13.3014635214 -25.1831690786 -27.8512124579 -20.2763509039 -6.95938396906 4.19343241059 7.14784161608 0.752436931098 -11.0933957537 -21.5854974484 -24.995222469 -19.7066615093 -9.0253994576 0.982502856225 4.76847931179 
0 33.169153295 238.243536163 110.119736716 0.593364566199 -70.8037251105 -116.427620447 -148.619615989 23.6251595127 68.267016053 115.464339285 121.223434377 24.1407010181 -65.3829482317 -95.3674656889 -98.7334829894 -41.0700272583 61.3246673107 90.8652742211 82.1663850934 35.9621542035 -43.8414552914 -91.7534034191 -82.6768302787 -43.5429340666 21.9187871098 72.5249829632 65.7797598635 25.2196357861 -29.6417801925 -77.565686976 -82.6015584319 -45.3436780601 5.42073056968 48.5489273869 57.3517160911 25.7450843053 -20.796619767 -59.1898331442 -71.4783297666 -47.2186040898 -3.17781984204 32.9517664556 44.4938271627 25.1068059034 -13.6837227482 -47.8937240151 -60.4318542001 -45.5931952779 -10.8623572946 22.2639934779 34.9551447259 23.3096494294 -5.84873624294 -35.0661416159 -46.4815290445 -34.7902452037 -5.74604186463 24.26858015 38.4860139068 30.1054214985 6.17366798514 -20.3046037416 -35.126700382 -29.8975215822 -9.63031518109 13.9121770679 27.3933859191 23.1846869389 4.65036471865 -17.3250503808 -31.3168488001 -30.0340504418 -14.912910974 4.36809585506 16.6820679467 15.2203744251 1.10755818341 -17.6395383407 -30.8703147333 -32.0553956956 -20.7205465653 -3.96937526029 8.70781747753 10.7838075236 1.45073757004 -13.3083840328 -25.2092565185 -27.8805624534 -20.2923410497 -6.95453795598 4.21603283425 7.17484824079 0.768210039926 -11.096642581 -21.6049612102 -25.0198629314 -19.7224871396 -9.02381224077 0.999468657145 4.79081408691 
0 35.0973913747 237.622754776 110.315545461 1.03301937834 -71.2128903475 -116.700161791 -148.512669415 23.3525642902 68.4181973159 115.832048322 121.197348432 24.2154124867 -65.3745311069 -95.6724968509 -98.8459782098 -41.0377648006 61.3048021466 91.0584480492 82.3480523937 35.9385736817 -43.8767446372 -91.8576395363 -82.8595540323 -43.5697414904 21.9920234786 72.6085462594 65.9180148918 25.2825230927 -29.7069707385 -77.6554625759 -82.7078565541 -45.4192597459 5.46433115978 48.6473861668 57.4410441473 25.8094679497 -20.8152456098 -59.2800570671 -71.5657293231 -47.2739424909 -3.17101396923 33.0295988987 44.5803554104 25.1553084336 -13.6863541985 -47.954685059 -60.5143513194 -45.6429312183 -10.8608418505 22.3150486805 35.0288784612 23.3579586862 -5.84763812524 -35.1105948397 -46.5504434591 -34.8395056325 -5.74762479117 24.3087570996 38.5465856851 30.1544449921 6.18026699086 -20.3378781817 -35.1785134145 -29.9431795602 -9.64088046453 13.941191913 27.4404446757 23.2255228678 4.66328503987 -17.3480143577 -31.3594758029 -30.0719283811 -14.9265412235 4.38649499274 16.7206183841 15.2559188712 1.12154181561 -17.6537020358 -30.9041891325 -32.0892650407 -20.7371142951 -3.95911380503 8.7379430735 10.8149679609 1.46692537751 -13.315241458 -25.2351141798 -27.9096559413 -20.3081861559 -6.94973725724 4.23843358005 7.20161854194 0.783841621643 -11.099861134 -21.6242520112 -25.0442853037 -19.7381743707 -9.02223732265 1.01628398022 4.81295112651 
0 37.017872332 236.993429713 110.505916066 1.47104905061 -71.6195919483 -116.972926425 -148.402168116 23.0787006645 68.5692654568 116.197596363 121.169926284 24.2898829166 -65.3653206117 -95.9758907603 -98.9573364247 -41.0048377508 61.2839291985 91.2504129065 82.528438182 35.9145803108 -43.9114757911 -91.9606294212 -83.0411748508 -43.5960816074 22.0648223716 72.6909787717 66.0552484513 25.344940305 -29.7718210572 -77.7442878235 -82.8131410838 -45.4943716858 5.50767937711 48.74500463 57.5294445413 25.8733716851 -20.8336902128 -59.3695670239 -71.6522792572 -47.3287854208 -3.16433564401 33.1068019095 44.6661113494 25.2033319636 -13.6889204103 -48.0151038521 -60.5961470667 -45.6921946651 -10.8593442653 22.3656299444 35.1019962338 23.405825679 -5.84655820524 -35.1546172502 -46.6187666492 -34.8883244914 -5.74917752246 24.348570354 38.606604032 30.2030512035 6.18679727485 -20.3708692646 -35.2298435862 -29.9884492428 -9.65135146344 13.9699623514 27.4870758501 23.2659929676 4.67609907232 -17.370781412 -31.4017245199 -30.1094633588 -14.9400558199 4.40473234955 16.7588281805 15.2911444969 1.13539959049 -17.6677367309 -30.9377645344 -32.1228255237 -20.7535394353 -3.94894586505 8.76780761837 10.8458452027 1.48297103323 -13.3220359693 -25.2607426382 -27.9384935682 -20.323886628 -6.9449817464 4.26063516578 7.22815311556 0.799332049005 -11.1030514787 -21.6433702999 -25.0684901505 -19.7537235595 -9.02067468461 1.03294921726 4.83489094443 
0 38.9302765019 236.355693888 110.690878939 1.90740737624 -72.0238272808 -117.245893237 -148.288147246 22.8035866199 68.7202218967 116.560977767 121.141182149 24.3641106907 -65.3553252134 -96.2776434607 -99.0675628289 -40.9712531495 61.262058191 91.4411693011 82.7075430511 35.890179422 -43.9456518795 -92.0623782127 -83.2216922413 -43.6219573192 22.1371836257 72.7722860033 66.1914618422 25.4068879282 -29.8363303234 -77.8321662316 -82.9174151121 -45.5690138781 5.55077501706 48.8417847645 57.616920554 25.9367961049 -20.8519541144 -59.4583642136 -71.737982289 -47.3831342483 -3.15778410842 33.1833767546 44.7510969869 25.2508780253 -13.6914218147 -48.0749817521 -60.6772430587 -45.7409870972 -10.8578644784 22.4157386553 35.1744993125 23.4532516172 -5.84549633547 -35.1982100536 -46.6865000428 -34.9367029437 -5.75070026599 24.3880209349 38.6660705533 30.2512410808 6.19325906381 -20.4035776918 -35.2806922691 -30.033331552 -9.66172843219 13.9984889391 27.5332806231 23.3060981946 4.68880703107 -17.3933519908 -31.4435959245 -30.1466563042 -14.9534550364 4.42280833762 16.7966982024 15.3260521483 1.14913183959 -17.6816427683 -30.9710416932 -32.1560780564 -20.7698223498 -3.93887117545 8.79741175903 10.8764400146 1.49887490716 -13.3287677394 -25.2861424718 -27.9670759834 -20.3394428729 -6.94027129652 4.28263811131 7.25445256016 0.814681696403 -11.1062136813 -21.6623165264 -25.092478039 -19.7691350643 -9.01912430789 1.04946476172 4.85663405652 
0 40.8342879209 235.709681917 110.870466167 2.34204871375 -72.4255937647 -117.519040939 -148.170642127 22.5272402254 68.8710679392 116.922187011 121.111130196 24.4380941967 -65.3445533489 -96.5777510595 -99.1766626012 -40.9370180493 61.2391988544 91.6307177506 82.8853676228 35.8653763314 -43.9792760257 -92.1628910578 -83.401105733 -43.6473715268 22.2091070867 72.8524734632 66.3266563776 25.4683664756 -29.9004977219 -77.9191013176 -83.0206817401 -45.6431863291 5.59361788021 48.9377285682 57.7034754729 25.999741809 -20.8700378546 -59.5464498448 -71.8228411454 -47.4369903477 -3.15135860424 33.2593247082 44.8353143385 25.2979481547 -13.6938588423 -48.1343201227 -60.7576409202 -45.7893099977 -10.8564024293 22.4653762034 35.2463889736 23.5002377131 -5.84445236897 -35.2413744651 -46.7536450743 -34.9846421584 -5.75219322991 24.4271098679 38.7249868593 30.2990155764 6.19965258452 -20.4360041661 -35.3310608399 -30.0778274142 -9.67201162634 14.0267722354 27.5790601794 23.3458395087 4.70140913235 -17.4157265434 -31.485090994 -30.1835081506 -14.9667391479 4.4407233708 16.8342293204 15.3606426746 1.16273889581 -17.6954204915 -31.0040213666 -32.1890235526 -20.7859634036 -3.92888947013 8.82675614486 10.9067531651 1.51463737031 -13.335436942 -25.3113142613 -27.9954038386 -20.3548552987 -6.93560578016 4.30444293866 7.28051747672 0.829890939858 -11.1093478084 -21.6810911428 -25.1162495388 -19.7844092445 -9.01758617354 1.06583100865 4.8781809807 
0 42.7295943531 235.055530079 111.044711499 2.77492799359 -72.8248888718 -117.792348075 -148.049688241 22.2496796337 69.0218047706 117.281218692 121.079784543 24.5118318263 -65.3330134241 -96.8762097275 -99.2846409037 -40.9021395137 61.2153609245 91.8190587823 83.0619125486 35.8401763387 -44.0123513498 -92.2621731123 -83.5794148779 -43.6723271302 22.2805926082 72.9315466662 66.4608333836 25.5293764684 -29.9643224478 -78.0050966025 -83.1229440789 -45.7168890543 5.63620777242 49.0328380491 57.7891125918 26.0622094038 -20.887941975 -59.6338251351 -71.9068585607 -47.4903550986 -3.14505837303 33.3346470528 44.918765428 25.3445438913 -13.6962319235 -48.193120333 -60.8373422838 -45.8371648542 -10.8549580574 22.514543984 35.3176665008 23.5467851814 -5.84342615921 -35.2841117091 -46.8202031855 -35.0321433105 -5.75365662299 24.4658381817 38.7833545647 30.3463756476 6.20597806385 -20.4681493912 -35.3809506799 -30.1219377598 -9.68220130264 14.0548128023 27.6244157083 23.3852178737 4.71390559355 -17.4379055214 -31.5262107096 -30.2200198353 -14.9799084305 4.45847786465 16.8714224092 15.3949169282 1.17622109331 -17.7090702455 -31.0367043149 -32.2216629281 -20.8019629634 -3.91900048181 8.85584142784 10.9367854256 1.53025879468 -13.3420437513 -25.33625859 -28.0234777881 -20.3701243154 -6.93098506941 4.32605017187 7.3063484687 0.844960157006 -11.1124539266 -21.6996946026 -25.139805222 -19.7995464614 -9.01606026249 1.08204835468 4.89953223686 
0 44.6158873187 234.393376285 111.213650329 3.20600072474 -73.2217101241 -118.065793024 -147.925321227 21.9709230802 69.1724334598 117.638067524 121.047159257 24.5853219762 -65.3207138138 -97.1730156995 -99.391502882 -40.866624617 61.1905541421 92.0061929333 83.2371785091 35.814584728 -44.0448809683 -92.3602295395 -83.7566192508 -43.6968270282 22.3516400527 73.0095111324 66.5939941991 25.5899184357 -30.0278037061 -78.0901556116 -83.2242052495 -45.7901220775 5.67854450481 49.1271152249 57.8738352106 26.1241995018 -20.9056670188 -59.7204913112 -71.9900372757 -47.543229886 -3.13888265613 33.4093450787 45.0014522872 25.3906667785 -13.6985414888 -48.2513837581 -60.9163487901 -45.8845531582 -10.8535313019 22.5632433968 35.3883331854 23.5928952392 -5.8424175602 -35.3264230189 -46.8861758246 -35.0792075805 -5.7550906546 24.504206909 38.8411752888 30.3933222557 6.2122357288 -20.5000140722 -35.4303631749 -30.1656635232 -9.69229771904 14.0826112053 27.6693484028 23.4242342567 4.72629663324 -17.4598893788 -31.5669560566 -30.2561922994 -14.9929631617 4.47607223639 16.9082783476 15.4288757647 1.18957876758 -17.7225923765 -31.069091302 -32.2539971008 -20.8178213973 -3.90920394204 8.88466826242 10.9665375706 1.54573955335 -13.3485883422 -25.3609760439 -28.0512984887 -20.3852503339 -6.92640903583 4.34746033711 7.33194614199 0.859889727102 -11.115532103 -21.7181273613 -25.1631456629 -19.8145470775 -9.01454655548 1.09811719807 4.92068834694 
0 46.4928621246 233.723360049 111.377319672 3.63522300099 -73.6160550942 -118.339354006 -147.797576877 21.6909888818 69.3229549583 117.992728343 121.013268356 24.6585630475 -65.3076628613 -97.4681652744 -99.4972536654 -40.8304804435 61.1647882518 92.1921207513 83.4111662145 35.7886067667 -44.0768679944 -92.4570655109 -83.9327184497 -43.7208741184 22.4222492908 73.0863723871 66.7261401762 25.6499929149 -30.0909407123 -78.1742818738 -83.3244683826 -45.8628854314 5.72062789386 49.2205621232 57.9576466354 26.1857127221 -20.9232135308 -59.8064496095 -72.0723800386 -47.5956161004 -3.13283069476 33.4834200843 45.0833769561 25.4363183631 -13.700787968 -48.3091117785 -60.9946620877 -45.9314764058 -10.8521221018 22.6114758462 35.4583903263 23.6385691064 -5.84142642642 -35.3683096368 -46.951564447 -35.1258361548 -5.75649553471 24.5422170854 38.898450655 30.439856367 6.21842580648 -20.5315989153 -35.4792997153 -30.2090056428 -9.70230113464 14.1101680127 27.7138594606 23.4628896286 4.73858247117 -17.4816785716 -31.6073280238 -30.2920264877 -15.0059036201 4.49350690499 16.9447980184 15.4625200428 1.20281225539 -17.7359872319 -31.1011830944 -32.2860269902 -20.8335390745 -3.8994995812 8.91323730561 10.9960103771 1.56108002041 -13.3550708903 -25.3854672113 -28.0788665996 -20.400233767 -6.92187755052 4.3686739626 7.35731110496 0.874680030995 -11.1185824049 -21.7363898757 -25.1862714384 -19.8294114565 -9.01304503312 1.11403793865 4.94164983486 
0 48.3602178978 233.045622446 111.535758151 4.0625515071 -74.0079214039 -118.613009091 -147.666491131 21.4098954363 69.4733701003 118.345196104 120.978125803 24.731553446 -65.2938688778 -97.761654816 -99.6018983666 -40.7937140873 61.1380730021 92.3768427941 83.5838764044 35.7622477058 -44.1083155378 -92.5526862054 -84.1077120955 -43.7444712973 22.4924202022 73.1621359606 66.8572726798 25.7096004512 -30.1537326919 -78.2574789217 -83.4237366186 -45.9351791575 5.76245776143 49.3131807815 58.0405501783 26.2467496901 -20.9405820573 -59.8917012752 -72.153889604 -47.6475151373 -3.12690172998 33.5568733759 45.1645414831 25.4815001955 -13.702971791 -48.3663057806 -61.0722838329 -45.9779360971 -10.850730396 22.6592427413 35.5278392302 23.6838080052 -5.8404526129 -35.4097728141 -47.0163705148 -35.1720302258 -5.7578714739 24.5798697504 38.955182291 30.485978952 6.22454852411 -20.5629046279 -35.5277616961 -30.2519650614 -9.71221180973 14.1374837957 27.757950083 23.501184964 4.75076332823 -17.5032735582 -31.6473276041 -30.3275233492 -15.018730086 4.51078229107 16.9809823084 15.4958506244 1.21592189481 -17.7492551604 -31.132980462 -32.317753518 -20.8491163659 -3.88988712851 8.94154921691 11.0252046253 1.57628057098 -13.3614915718 -25.4097326832 -28.1061827828 -20.4150750287 -6.9173904841 4.38969157862 7.38244396838 0.889331451132 -11.1216048998 -21.7544826045 -25.2091831276 -19.844139964 -9.01155567586 1.12981097784 4.96241722654 
