0 1634.97228987 1057.86202638 1838.27885282 591.870978068 -1608.48964341 -1795.2919529 -525.534050012 -1017.19409505 1297.13651782 1944.70060027 885.583927414 492.709424548 -438.633550683 -1604.98951205 -1086.9665803 -107.247447931 405.368930165 1381.0407973 1243.51535442 266.918296609 -380.385139016 -948.35118299 -1136.69389173 -344.046115431 466.229307966 870.724997275 1009.40158493 459.660251329 -358.299800777 -796.995882024 -880.033618302 -505.637752365 257.313956914 754.08347677 794.679952131 481.860714613 -132.44994817 -648.307354214 -728.642100419 -443.067171208 82.968549249 581.224705685 696.306442889 431.846813533 -21.5128956377 -463.567964544 -624.840533257 -407.391263469 15.6596948758 421.263310348 592.212326734 423.432446891 57.6680753542 -300.966158858 -464.246406534 -307.485744433 60.588559574 421.231057264 593.891800909 495.779771283 181.125358284 -146.870145831 -315.331320541 -258.990604958 4.09701700135 304.908259916 462.884126919 411.092521605 182.591941236 -97.4916901663 -265.990191218 -241.808350857 -52.9728771267 192.150343242 346.965118057 325.787351699 149.773455114 -81.4960574298 -244.789571847 -253.566049198 -113.410303594 97.6467207116 256.190475383 274.673975351 158.059836428 -26.8877375703 -176.138119116 -206.901836064 -107.696507066 57.2829383127 196.835293164 232.81390654 149.092095761 0.247627888069 -129.93954419 -171.635119933 -104.293489119 30.8961282282 154.261017205 199.69541576 
0 1631.41434165 1061.91189923 1843.77020616 592.296348883 -1612.3344611 -1799.22024427 -525.253798838 -1021.02709216 1300.66185473 1949.04185465 886.761968075 493.90979605 -439.233181592 -1608.743051 -1089.21634479 -107.104029763 405.749504184 1384.12469545 1246.20651746 267.216980072 -381.095063971 -950.205282733 -1139.27095976 -344.681124388 467.285779412 872.393262066 1011.57949248 460.642132063 -359.137926625 -798.599616006 -881.838901213 -506.768526667 257.907568094 755.669834556 796.280956303 482.891858795 -132.724043755 -649.692542058 -730.134674991 -443.989926169 83.1176323584 582.462349019 697.752417801 432.721976407 -21.5465066516 -464.535734019 -626.157380303 -408.230836641 15.6904125872 422.133421745 593.451859792 424.295992136 57.7763479273 -301.594679676 -465.242151041 -308.143844867 60.7002388281 422.084787957 595.102083206 496.792186392 181.469409924 -147.205255948 -316.001295895 -259.55877708 4.0854618155 305.530927141 463.826169644 411.927680632 182.956015588 -97.7149765269 -266.56038165 -242.323645181 -53.0974323142 192.540935582 347.679467211 326.455372772 150.075813877 -81.671459846 -245.304997515 -254.097128648 -113.652233693 97.8470467451 256.722169349 275.237494138 158.383003706 -26.9498139564 -176.511366269 -207.338764532 -107.923851505 57.3971654534 197.24118571 233.294794028 149.396122431 0.242553085569 -130.214851806 -171.997548363 -104.515913168 30.9569153392 154.57757812 200.105818612 
0 1628.033104 1065.91455462 1849.21567939 592.742796988 -1616.16149109 -1803.14431657 -525.01545582 -1024.80870294 1304.1652103 1953.37297716 887.959867878 495.104836449 -439.841994372 -1612.48349799 -1091.46754942 -106.971708303 406.144297347 1387.20303741 1248.89394488 267.523365992 -381.807369643 -952.062711488 -1141.84191669 -345.318844889 468.339818861 874.066127624 1013.75504622 461.623032732 -359.973099889 -800.204952871 -883.64507375 -507.89716624 258.499548647 757.25583553 797.883556244 483.922030272 -132.998129358 -651.076541408 -731.628076796 -444.912804949 83.2674606881 583.699305201 699.198488419 433.59778253 -21.5804443149 -465.503330158 -627.47377836 -409.070777818 15.7211898263 423.003843902 594.691218622 425.160019341 57.8849738475 -302.223086917 -466.237020209 -308.801460027 60.8123784151 422.939323895 596.313212519 497.805164099 181.814445994 -147.53943983 -316.670843398 -260.126098041 4.07452394522 306.154029038 464.768912483 412.763454771 183.320563551 -97.93762236 -267.13006086 -242.83859862 -53.2215607321 192.93185187 348.394092332 327.123700211 150.37844975 -81.8466739379 -245.820237119 -254.628130949 -113.894003525 98.0474797761 257.253939997 275.801268259 158.706344129 -27.0116988159 -176.884405453 -207.775514968 -108.151112992 57.5115538844 197.647217125 233.775804028 149.700339087 0.237652538975 -130.490007058 -172.359826757 -104.738186234 31.0178147882 154.894294451 200.516392793 
0 1624.832224 1069.86886525 1854.61495972 593.21069254 -1619.97073294 -1807.06423989 -524.819176394 -1028.53872405 1307.6464734 1957.69401042 889.177716945 496.29453255 -440.460028709 -1616.21085653 -1093.72021952 -106.850531784 406.553376509 1390.27583385 1251.57765787 267.837485464 -382.52207352 -953.923506721 -1144.40677091 -345.959295141 469.391430215 875.743633485 1015.9282626 462.602961503 -360.805319922 -801.811917979 -885.452162658 -509.023676407 259.089899827 758.841498697 799.487777701 484.951237409 -133.272208729 -652.459364854 -733.122327594 -445.835819702 83.4180393913 584.935587091 700.644673007 434.474244698 -21.6147106915 -466.470764508 -628.78974207 -409.911098968 15.7520272984 423.874589005 595.930417737 426.024541079 57.9939552605 -302.851388567 -467.231023032 -309.45859723 60.924980952 423.794678067 597.525205875 498.818717684 182.160473105 -147.872699378 -317.339971228 -260.692572557 4.06420481681 306.777574246 465.712368944 413.599855719 183.685590392 -98.1596289199 -267.699234722 -243.353216954 -53.3452627394 193.323097802 349.109002907 327.792342899 150.681367053 -82.0217015737 -246.335296592 -255.159062522 -114.135615674 98.2480225361 257.785794065 276.365305485 159.029861926 -27.0733924762 -177.257240807 -208.212092359 -108.378294261 57.6261055195 198.053392812 234.256942721 150.004749927 0.232926493394 -130.765013059 -172.721959267 -104.960310668 31.0788275805 155.211170542 200.927143795 
0 1621.815267 1073.77373521 1859.96774041 593.70039619 -1623.76218779 -1810.98008327 -524.665114255 -1032.21695682 1311.10553579 1962.00499752 890.415604659 497.4788717 -441.087324041 -1619.92513103 -1095.97438074 -106.740547791 406.976807859 1393.34309617 1254.25767807 268.159369326 -383.239193058 -955.787705959 -1146.96553137 -346.602493319 470.440617631 877.425819191 1018.09915844 463.581926698 -361.634586291 -803.42053681 -887.260194865 -510.148062734 259.678623032 760.426843276 801.093646544 485.979488742 -133.546285648 -653.841025195 -734.617449287 -446.758982694 83.5693736065 586.171207738 702.090990004 435.35137579 -21.6493078281 -467.43804873 -630.105286251 -410.751812145 15.782925712 424.745669337 597.169471814 426.88957 58.1032943236 -303.47959267 -468.224168657 -310.115263861 61.0380490739 424.650863566 598.738080451 499.832860562 182.507497906 -148.205036532 -318.008687621 -261.258205419 4.05450586039 307.401571491 466.656552655 414.436895279 184.051101427 -98.3809974866 -268.267909174 -243.867506019 -53.4685387101 193.714679132 349.824208515 328.461309802 150.984570143 -82.1965446394 -246.850181929 -255.689929852 -114.377072758 98.448677786 258.317738359 276.929613649 159.353561368 -27.1348952725 -177.629876515 -208.648501745 -108.605398062 57.740822286 198.459718227 234.738216347 150.309359187 0.228375195738 -131.039872953 -173.083950089 -105.182288846 31.1399547317 155.528210778 201.338077158 
0 1618.98571386 1077.62810055 1865.2737207 594.212258984 -1627.53585832 -1814.89191476 -524.553421358 -1035.84320723 1314.54229206 1966.30598199 891.67361967 498.657841782 -441.723919553 -1623.62632679 -1098.23005905 -106.641803269 407.414656915 1396.40483649 1256.93402759 268.489048152 -383.958745684 -957.65534678 -1149.51820761 -347.248457564 471.487385519 879.112724286 1020.26775093 464.559936793 -362.460898776 -805.030834972 -889.069197485 -511.270331026 260.265719801 762.011888694 802.701188775 487.006792972 -133.820363918 -655.221535438 -736.113463924 -447.682306303 83.7214684579 587.406180374 703.537458021 436.229188766 -21.684237754 -468.405194607 -631.4204259 -411.592929491 15.813885779 425.617097281 598.408395696 427.755118832 58.2129932054 -304.107707333 -469.216466389 -310.771467375 61.1515854345 425.507893595 599.951853582 500.847606289 182.855527087 -148.536453271 -318.677000859 -261.823001493 4.0454285099 308.026029593 467.601477359 415.274585356 184.417102028 -98.6017293656 -268.836090221 -244.381471706 -53.591389034 194.106601661 350.539718829 329.130609971 151.288063414 -82.3712050386 -247.364899188 -256.220739489 -114.618377422 98.649448315 258.849779756 277.494200647 159.677446771 -27.1962075478 -178.002316804 -209.084748215 -108.832427175 57.8557061252 198.866198876 235.219631209 150.614171138 0.223998894539 -131.314589917 -173.445803463 -105.404123173 31.201197268 155.845419583 201.749198476 
0 1616.34695819 1081.43092987 1870.53260594 594.74662226 -1631.29174881 -1818.79980136 -524.484247928 -1039.41728598 1317.9566397 1970.59700778 892.951849894 499.831431223 -442.36985418 -1627.31445002 -1100.48728073 -106.554344514 407.866988524 1399.46106765 1259.60672901 268.826552256 -384.680748795 -959.526466824 -1152.06480976 -347.897205982 472.531738544 880.804388323 1022.43405766 465.537000418 -363.284257377 -806.642838198 -890.879197818 -512.390487328 260.851191821 763.596654597 804.310430525 488.033158972 -134.094447374 -656.6009088 -737.610393701 -448.60580302 83.8743290554 588.640518422 704.984095845 437.107696672 -21.7195024814 -469.372214035 -632.73517619 -412.434463235 15.8449082146 426.488885321 599.647204392 428.621200379 58.3230540855 -304.735740721 -470.207925686 -311.427215296 61.2655927064 426.365781463 601.16654276 501.862968556 183.204567374 -148.866951615 -319.344919283 -262.386965716 4.0369742031 308.65095746 468.547156917 416.112937963 184.783597618 -98.8218258888 -269.403783934 -244.89511996 -53.7138141163 194.498871246 351.255543612 329.800252541 151.591851298 -82.5456846928 -247.87945449 -256.751498044 -114.859532341 98.8503369418 259.381925204 278.059074443 160.001522492 -27.2573296536 -178.374565948 -209.520836916 -109.059384397 57.9707589922 199.272840319 235.701193673 150.919190089 0.219797840106 -131.589167159 -173.80752367 -105.62581608 31.2625562261 156.162801422 202.160513392 
0 1613.90230375 1085.18122485 1875.74410751 595.303817555 -1635.02986512 -1822.703809 -524.457742461 -1042.93900842 1321.34847913 1974.87811931 894.250382509 500.999628997 -443.025166607 -1630.98950784 -1102.74607242 -106.478217177 408.333866865 1402.51180319 1262.27580537 269.171911693 -385.405219759 -961.401103788 -1154.60534853 -348.548756652 473.573681631 882.500850861 1024.59809656 466.513126361 -364.104662307 -808.256572349 -892.690223352 -513.508537932 261.435040922 765.181160847 805.921398054 489.058595782 -134.368539877 -657.979158713 -739.108260961 -449.529485449 84.0279604948 589.874235494 706.430922445 437.986912635 -21.7551040053 -470.339119032 -634.049552475 -413.276425696 15.8759937377 427.361046039 600.885913078 429.487827525 58.4334791552 -305.363701062 -471.198556168 -312.082515214 61.380073581 427.224540586 602.382165633 502.878961197 183.554625535 -149.196533623 -320.012451284 -262.950103105 4.02914438168 309.276364093 469.49360531 416.951965216 185.150593675 -99.0412884137 -269.97099645 -245.408456782 -53.8358143777 194.891493795 351.971692725 330.470246735 151.895938263 -82.7199855413 -248.393854019 -257.282212197 -115.100540221 99.0513465144 259.914181719 278.624243063 160.325792934 -27.3182619492 -178.746628266 -209.956773045 -109.286272553 58.0859828564 199.679648166 236.182910166 151.224420387 0.215772284622 -131.863607918 -174.169115036 -105.847370025 31.3240326534 156.4803608 202.572027604 
0 1611.65496185 1088.87802078 1880.90794292 595.884166516 -1638.75021467 -1826.60400258 -524.474051726 -1046.40819464 1324.71771367 1979.14936143 895.569303958 502.162424625 -443.689895274 -1634.65150825 -1105.00646107 -106.413466259 408.815355443 1405.55705739 1264.94128019 269.525156255 -386.132175915 -963.279295433 -1157.13983522 -349.203127616 474.613219959 884.202151469 1026.75988599 467.488323566 -364.922113999 -809.872063417 -894.502301766 -514.624489371 262.01726908 766.76542752 807.534117756 490.083112616 -134.642645317 -659.35629882 -740.607088197 -450.453366311 84.1823678578 591.107345392 707.877956963 438.866849868 -21.7910443031 -471.305921736 -635.363570287 -414.118829281 15.9071430702 428.233592121 602.124537099 430.355013232 58.5442706168 -305.991596646 -472.18836761 -312.737374794 61.4950307688 428.084184491 603.59874001 503.895598185 183.905708375 -149.525201392 -320.679605307 -263.512418751 4.02194049129 309.902258584 470.44083664 417.791679339 185.51809573 -99.2601183246 -270.537733973 -245.921488232 -53.9573902549 195.28447527 352.688176122 331.140601859 152.200328814 -82.8941095417 -248.908104023 -257.812888691 -115.341403798 99.2524799104 260.44655639 279.1897146 160.650262543 -27.3790048021 -179.118508122 -210.392561853 -109.513094491 58.2013797014 200.086628082 236.664787177 151.529866413 0.21192248197 -132.137915466 -174.530581933 -106.068787497 31.3856276081 156.798102264 202.983746862 
0 1609.6080489 1092.52038709 1886.0238358 596.487980806 -1642.45280653 -1830.50044589 -524.533320776 -1049.82466946 1328.06424962 1983.41077944 896.908699951 503.319808179 -444.364078371 -1638.30046017 -1107.26847397 -106.360136114 409.311517091 1408.59684527 1267.60317746 269.886315477 -386.861634575 -965.161079581 -1159.66828172 -349.860336888 475.650358968 885.908329728 1028.91944465 468.462601135 -365.736613103 -811.489337524 -896.31546093 -515.738348427 262.597878418 768.349474917 809.148616161 491.106718859 -134.916767611 -660.732342979 -742.106898053 -451.377458441 84.3375562122 592.339862111 709.325218727 439.747521671 -21.8273253355 -472.272634405 -636.677245343 -414.96168649 15.9383569379 429.106536354 603.363091972 431.222770545 58.655430684 -306.619435827 -473.177369951 -313.391801767 61.6104669994 428.944726816 604.816283859 504.912893636 184.257822744 -149.852957061 -321.346389853 -264.073917819 4.01536398172 310.528650121 471.388865129 418.632092664 185.886109368 -99.4783170318 -271.104002777 -246.434220423 -54.0785422006 195.677821689 353.405003852 331.81132731 152.505027498 -83.0680586699 -249.422210815 -258.343534336 -115.582125838 99.4537400371 260.979056377 279.755497212 160.974935811 -27.4395585882 -179.490209925 -210.828208647 -109.73985308 58.3169515252 200.493785784 237.14683126 151.835532591 0.20824868795 -132.412093107 -174.891928773 -106.290071008 31.4473421593 157.116030401 203.395676969 
0 1607.764584 1096.10742781 1891.09151595 597.115562022 -1646.13765134 -1834.39320164 -524.635692946 -1053.18826242 1331.38799625 1987.66241906 898.26865546 504.471770283 -445.047753844 -1641.93637346 -1109.53213875 -106.318270444 409.82241397 1411.63118257 1270.26152163 270.255418632 -387.593613023 -967.04649412 -1162.19070053 -350.520402452 476.685104359 887.619425231 1031.07679165 469.43596833 -366.548160488 -813.108420925 -898.129728906 -516.850122127 263.176871205 769.933323555 810.764919932 492.12942407 -135.190910706 -662.107305263 -743.607713326 -452.301774791 84.4935306121 593.571799837 710.772727244 440.628941431 -21.8639490455 -473.23926942 -637.990593541 -415.805009912 15.9696360701 429.979891629 604.601593384 432.091112588 58.766961582 -307.247227018 -474.16557329 -314.045803939 61.7263850222 429.806181307 606.034815311 505.930861808 184.610975528 -150.17980281 -322.012813477 -264.634605555 4.00941630677 311.155547984 472.337705122 419.473217633 186.254640231 -99.6958859723 -271.669809201 -246.946659527 -54.1992706829 196.071539122 354.122186062 332.482432572 152.810038896 -83.24183492 -249.936180771 -258.874156007 -115.822709139 99.6551298321 261.511688913 280.321599126 161.299817273 -27.4999236914 -179.861738133 -211.263718788 -109.966551216 58.4327003403 200.901127042 237.629049034 152.141423378 0.204751160283 -132.686144179 -175.253160017 -106.511223103 31.5091773868 157.434149843 203.807823781 
0 1606.12748668 1099.63828209 1896.11071933 597.76720161 -1649.80476136 -1838.28233146 -524.781309859 -1056.49880782 1334.68886582 1991.90432649 899.649254723 505.61830212 -445.740959395 -1645.55925884 -1111.79748339 -106.2879123 410.348107566 1414.66008578 1272.91633766 270.632494735 -388.328128516 -968.935577003 -1164.70710473 -351.183342262 477.717462092 889.335477585 1033.23194649 470.408434571 -367.356757243 -814.729340009 -899.945133952 -517.959817747 263.754249859 771.516994179 812.383055872 493.151237981 -135.465078578 -663.481199966 -745.109556968 -453.226328431 84.650296098 594.803172954 712.220502206 441.51112262 -21.9009173591 -474.205839284 -639.303630967 -416.648812229 16.0009811994 430.853670941 605.840057196 432.960052565 58.8788655472 -307.874978702 -475.152987889 -314.699389186 61.8427876061 430.668561826 607.25435266 506.949517103 184.965173658 -150.505740857 -322.678884789 -265.194487279 4.00409892444 311.782961548 473.287371087 420.315066794 186.623694013 -99.9128266099 -272.235159655 -247.458811774 -54.3195761866 196.465633696 354.839732994 333.153927217 153.115367631 -83.4154403048 -250.450020336 -259.40476065 -116.063156528 99.856652263 262.044461303 280.888028633 161.62491151 -27.5601005042 -180.233097249 -211.699097692 -110.193191819 58.5486281739 201.308657682 238.11144718 152.447543272 0.201430158553 -132.96007205 -175.614280168 -106.732246353 31.5711343816 157.75246526 204.220193209 
0 1604.6995747 1103.11212461 1901.0811881 598.443180787 -1653.45415048 -1842.16789585 -524.970311432 -1059.75614469 1337.96677362 1996.13654835 901.050581244 506.759395429 -446.44373248 -1649.16912798 -1114.0645362 -106.269104082 410.888658693 1417.68357212 1275.56765097 271.017572541 -389.065198287 -970.828366252 -1167.21750803 -351.849174242 478.747438395 891.056526413 1035.38492906 471.380009439 -368.162404679 -816.352121303 -901.761704524 -519.067442811 264.330016946 773.100507753 814.00305092 494.172170501 -135.739275231 -664.854041596 -746.612452086 -454.15113255 84.8078576968 596.033996039 713.668563488 442.394078802 -21.9382321852 -475.172356623 -640.616373888 -417.493106216 16.0323930623 431.727887391 607.078499441 433.829603767 58.9911448276 -308.502699421 -476.139624174 -315.352565455 61.9596775398 431.531882344 608.474914366 507.96887407 185.320424105 -150.830773461 -323.344612454 -265.75356839 3.99941329705 312.410900283 474.237877616 421.15765281 186.993276468 -100.129140435 -272.800060617 -247.970683452 -54.4394592123 196.86011159 355.557654989 333.825820908 153.421018363 -83.5888768557 -250.963736018 -259.935355273 -116.303470864 100.058310328 262.577380926 281.454794095 161.95022315 -27.6200894273 -180.604291823 -212.134350829 -110.419777833 58.6647370681 201.716383583 238.594032446 152.753896811 0.198285944335 -133.233880124 -175.975293776 -106.953143358 31.6332142458 158.070981367 204.632791218 
0 1603.48356188 1106.52816603 1906.00267068 599.143770463 -1657.0858342 -1846.04995419 -525.202835879 -1062.96011687 1341.22163795 2000.35913171 902.472717791 507.89504251 -447.156110316 -1652.76599347 -1116.33332586 -106.261887534 411.44412749 1420.70165956 1278.21548746 271.410680548 -389.804839542 -972.724899959 -1169.7219247 -352.51791629 479.775039753 892.782611357 1037.53575962 472.350702679 -368.965104328 -817.97679147 -903.579469274 -520.173005098 264.904175181 774.683885472 815.62493216 495.192231714 -136.013504701 -666.225844884 -748.116421943 -455.076200456 84.9662204224 597.264283868 715.116931153 443.277823628 -21.9758954152 -476.138834191 -641.928838764 -418.337904742 16.063872399 432.602554184 608.316936329 434.699779565 59.1038016823 -309.130397785 -477.125492738 -316.005340768 62.077057632 432.396156949 609.696519052 508.988947402 185.676733883 -151.154902925 -324.010005195 -266.311854365 3.9953608912 313.039373756 475.189239428 422.000988452 187.363393402 -100.344828965 -273.364518637 -248.482280907 -54.5589202768 197.254979043 356.275962488 334.498123396 153.726995792 -83.762146623 -251.477334391 -260.465946958 -116.543655035 100.260107057 263.110455235 282.02190394 162.275756865 -27.6798908699 -180.975326453 -212.569483729 -110.646312227 58.7810290797 202.124310679 239.076811643 153.06048857 0.195318781194 -133.507571838 -176.336205438 -107.173916747 31.6954180927 158.389702922 205.045623829 
0 1602.4820562 1109.88565342 1910.87492174 599.869231171 -1660.69982966 -1849.92856475 -525.479019715 -1066.11057294 1344.45338018 2004.57212408 903.9157464 509.025236228 -447.878129877 -1656.34986881 -1118.60388139 -106.26630375 412.014573421 1423.71436684 1280.85987352 271.811846995 -390.547069464 -974.625216288 -1172.22036966 -353.189586276 480.800272924 894.513772077 1039.68445886 473.320524194 -369.764857941 -819.603377313 -905.398457057 -521.276512635 265.476727428 776.267148756 817.248726815 496.211431882 -136.287771053 -667.596624783 -749.621489964 -456.001545579 85.1253892752 598.494051417 716.565625453 444.162370839 -22.0139089236 -477.105284864 -643.24104224 -419.183220772 16.0954199533 433.477684637 609.555384247 435.570593416 59.2168383824 -309.758082469 -478.110604339 -316.657723221 62.1949307118 433.261399843 610.919185512 510.00975194 186.034110047 -151.478131588 -324.67507179 -266.86935076 3.99194317785 313.66839163 476.141471368 422.845086604 187.734050681 -100.559893745 -273.928540331 -248.993610544 -54.6779599136 197.650242347 356.994666029 335.170844525 154.03330466 -83.9352516762 -251.990822099 -260.99654285 -116.783711964 100.46204551 263.643691756 282.589366667 162.601517375 -27.7395052498 -181.346205786 -213.004501974 -110.872797993 58.8975062808 202.532444961 239.559791652 153.367323164 0.192528934686 -133.781150661 -176.697019794 -107.394569178 31.7577470467 158.708634725 205.458697118 
0 1601.69755778 1113.18387061 1915.69770223 600.619812995 -1664.29615563 -1853.80378462 -525.798997757 -1069.20736628 1347.66192477 2008.77557343 905.379748376 510.149970011 -448.609827898 -1659.92076843 -1120.87623217 -106.282393168 412.600055275 1426.72171343 1283.50083603 272.221099863 -391.291905212 -976.529353476 -1174.71285841 -353.864202043 481.823144926 896.250048256 1041.83104785 474.289484053 -370.561667497 -821.231905776 -907.218696928 -522.377973705 266.047676702 777.850319254 818.874462253 497.229781444 -136.562078379 -668.966396467 -751.127679731 -456.927181469 85.2853692428 599.723313858 718.014666827 445.04773427 -22.0522745676 -478.071721646 -644.553001152 -420.029067366 16.1270364728 434.353292169 610.793859759 436.442058862 59.3302572101 -310.385762215 -479.094969904 -317.309720982 62.3132996286 434.127625343 612.142932707 511.031302673 186.392559698 -151.800461835 -325.339821075 -267.426063211 3.98916163249 314.297963668 477.094588409 423.689960265 188.105254225 -100.774336347 -274.492132391 -249.504678829 -54.7965786723 198.045907854 357.713776253 335.843994231 154.339949746 -84.1081941035 -252.50420585 -261.527150168 -117.023644603 100.664128777 264.177098093 283.157190843 162.927509446 -27.7989329931 -181.716934514 -213.439411206 -111.099238151 59.0141707587 202.940792475 240.042979417 153.674405248 0.189916672479 -134.054620097 -177.057741532 -107.615103338 31.8202022438 159.02778162 205.872017215 
0 1601.13245716 1116.4221386 1920.47077945 601.395755502 -1667.87483251 -1857.67566979 -526.162903135 -1072.25035507 1350.84719924 2012.96952816 906.864804288 511.269237857 -449.351240876 -1663.47870767 -1123.15040794 -106.310195569 413.200631168 1429.72371958 1286.13840236 272.638466877 -392.039363921 -978.437349837 -1177.19940709 -354.541781409 482.843663048 897.991479599 1043.97554806 475.257592491 -371.355535196 -822.862403946 -909.040218149 -523.477396844 266.617026172 779.43341885 820.50216599 498.247291021 -136.836430806 -670.335175335 -752.635014991 -457.853121799 85.4461652999 600.952086569 719.464075907 445.933927847 -22.0909941873 -479.038157671 -645.86473253 -420.875457679 16.158722709 435.229390312 612.03237961 437.314189531 59.4440604595 -311.013445831 -480.078600529 -317.961342295 62.4321672526 434.994847884 613.367779768 512.053614742 186.752089979 -152.121896089 -326.004261943 -267.981997434 3.98701773507 314.928099728 478.048605652 424.535622547 188.477010014 -100.98815837 -275.055301577 -250.015492286 -54.9147771193 198.44198197 358.433303901 336.517582542 154.646935871 -84.2809760129 -253.017492424 -262.057776198 -117.263455935 100.866359983 264.710681923 283.725385107 163.253737891 -27.8581745347 -182.087517382 -213.874217123 -111.325635746 59.131024616 203.349359322 240.526381951 153.981739518 0.187482264225 -134.327983685 -177.418375389 -107.835521945 31.8827848313 159.347148495 206.28559031 
0 1600.78903354 1119.5998159 1925.193927 602.197287682 -1671.43588236 -1861.54427507 -526.570867288 -1075.23940228 1354.00913424 2017.15403714 908.370993977 512.383034333 -450.102405071 -1667.02370284 -1125.42643881 -106.349750082 413.81635854 1432.72040629 1288.77260036 273.063975505 -392.789462705 -980.349243761 -1179.68003243 -355.222342165 483.86183485 899.738105837 1046.11798137 476.224859904 -372.146463464 -824.494899054 -910.863050185 -524.574790847 267.184779153 781.016469657 822.131865686 499.263971413 -137.110832488 -671.702977014 -754.143519654 -458.779380368 85.6077824086 602.180385129 720.913873518 446.820965587 -22.1300696059 -480.004606198 -647.176253593 -421.722404966 16.1904794171 436.105992708 613.270960724 438.186999137 59.5582504362 -311.641142195 -481.06150748 -318.612595479 62.5515364746 435.863082019 614.593745999 513.076703435 187.112708076 -152.442436816 -326.668403346 -268.537159224 3.98551297025 315.55880977 479.003538329 425.382086678 188.849324085 -101.201361442 -275.618054721 -250.526057501 -55.0325558376 198.838471161 359.153259815 337.191619578 154.954267896 -84.4535995315 -253.530688665 -262.588428297 -117.503148976 101.068742281 265.244451002 284.293958167 163.580207571 -27.9172303181 -182.45795918 -214.30892548 -111.551993847 59.248069971 203.758151663 241.010006334 154.289330708 0.185225981794 -134.601244998 -177.778926146 -108.055827745 31.9454959682 159.666740283 206.699422646 
0 1600.66945321 1122.71629886 1929.86692493 603.024627887 -1674.97932887 -1865.40965411 -527.023019974 -1078.17437568 1357.14766354 2021.32914968 909.898396554 513.491354578 -450.863356506 -1670.55577113 -1127.70435526 -106.401095177 414.447294157 1435.71179533 1291.40345841 273.497652958 -393.542218656 -982.265073717 -1182.15475178 -355.905902082 484.877668157 901.489966729 1048.25837006 477.191296858 -372.93445495 -826.12941848 -912.687222711 -525.670164763 267.750939117 782.599494025 823.763589154 500.279833601 -137.385287613 -673.069817355 -755.653217796 -459.705971098 85.7702255186 603.40822532 722.364080677 447.708861605 -22.169502629 -480.971080618 -648.487581759 -422.569922581 16.2223073563 436.983113108 614.509620209 439.060501483 59.6728294576 -312.26886025 -482.043702195 -319.263488931 62.6714102069 436.732342418 615.820850878 514.100584194 187.474421222 -152.762086524 -327.332254294 -269.091554458 3.98464882738 316.190103853 479.959401803 426.229366001 189.222202535 -101.413947217 -276.180398729 -251.036381122 -55.1499154269 199.23538195 359.873654942 337.866115557 155.261950726 -84.6260668062 -254.043801489 -263.119113894 -117.742726775 101.271278858 265.778413159 284.862918804 163.906923395 -27.9761007955 -182.828264749 -214.743542092 -111.77831555 59.3653089575 204.167175713 241.493859714 154.597183596 0.183148099198 -134.874407642 -178.139398634 -108.276023515 32.0083368249 159.98656196 207.113520526 
0 1600.77576804 1125.77102197 1934.48955964 603.877983774 -1678.50519737 -1869.27185941 -527.519489272 -1081.05514788 1360.26272408 2025.49491552 911.447090402 514.594194307 -451.634130971 -1674.07493072 -1129.98418811 -106.464268669 415.093494109 1438.69790925 1294.03100534 273.939526193 -394.297648846 -984.184878259 -1184.62358314 -356.592478903 485.891171071 903.247102062 1050.39673681 478.156914084 -373.719512531 -827.765989749 -914.512765612 -526.763527902 268.315509689 784.18251454 825.397364357 501.29488875 -137.659800398 -674.435712439 -757.164133658 -460.632908037 85.9334995671 604.635623132 723.8147186 448.597630108 -22.2092950458 -481.937594453 -649.798734638 -423.418023977 16.2542072898 437.860765378 615.748375355 439.934710462 59.7877998529 -312.89660901 -483.025196286 -319.914031122 62.7917913825 437.602643874 617.049114057 515.125272615 187.837236693 -153.080847763 -327.995823858 -269.645189094 3.9844268005 316.821992138 480.916211568 427.077473978 189.595651517 -101.625917379 -276.742340579 -251.546469855 -55.2668565037 199.63272092 360.594500331 338.541080787 155.569989303 -84.7983800036 -254.556837881 -263.649840489 -117.982192411 101.473972935 266.312576305 285.43227587 164.23389032 -28.0347864279 -183.198438981 -215.178072831 -112.004603976 59.4827437252 204.576437747 241.97794931 154.905302999 0.181248892523 -135.14747526 -178.49979773 -108.496112061 32.0713085838 160.30661855 207.527890311 
