0 1497.94732005 2874.0939384 1108.28232318 1338.07188126 -1554.45965876 -1592.77826965 -1627.17435526 -383.633864763 1079.16758683 2040.10992497 1581.14809694 636.511718268 -563.91831311 -1585.75227243 -1407.49875008 -544.657643537 602.411683407 1406.59192003 1404.46633728 540.918217884 -440.433211548 -1209.82842027 -1347.99450491 -678.541580691 278.805313677 966.299325122 1066.43386765 512.088785293 -370.493992711 -1043.37949819 -1220.0615493 -790.187739153 15.2769909189 677.266179757 840.365739139 476.639053233 -212.926085476 -837.667255406 -1048.25154384 -762.040365205 -143.699880339 447.026485647 661.602065562 414.929851665 -121.636637988 -659.071817054 -901.578840007 -718.609873241 -233.182852282 272.043667917 513.474288792 375.513775553 -35.340448638 -478.132428254 -699.097365006 -564.885682036 -149.706596528 301.492934176 551.131488289 474.98348197 136.899820479 -257.484694992 -498.842401088 -462.305952546 -179.468553748 178.556032598 399.812535372 371.320043813 119.510638596 -211.44480174 -439.131377074 -448.012204167 -245.859310787 41.2322099074 243.976309016 247.349702844 57.3253278382 -218.809351451 -432.419026572 -474.619275692 -330.400790613 -85.4513020744 115.616204464 165.758886091 45.754541735 -167.799980527 -356.321398555 -415.045843494 -318.541918176 -127.063507386 48.2250355953 110.175924011 30.2157418962 -140.047716133 -302.430998688 -369.09722118 -305.599675709 -152.444864496 1.75814693244 71.9324928941 
0 1497.81616881 2882.41386033 1106.17518817 1343.7067551 -1559.94769611 -1595.87378941 -1631.3383824 -384.527200199 1081.68360753 2045.13882294 1584.70911734 638.000304814 -565.130216814 -1589.73186618 -1410.77379316 -545.97911796 603.850019335 1409.92052542 1407.8976695 542.101376968 -441.439976135 -1212.67555105 -1351.25349643 -680.123662405 279.510574767 968.612311355 1069.00348181 513.345453652 -371.377762623 -1045.81502369 -1222.93867728 -792.058100299 15.3636879242 678.929681851 842.390485091 477.809694879 -213.39913915 -839.637516957 -1050.71020615 -763.82343517 -144.00672729 448.142522465 663.219160777 415.946828194 -121.888092579 -660.604727863 -903.694777993 -720.284487983 -233.698456282 272.734437262 514.740017166 376.440970621 -35.3971818991 -479.244384583 -700.7467888 -566.221736176 -150.046302365 302.219474069 552.451058901 476.117688266 137.222146987 -258.097450855 -500.030254078 -463.404714756 -179.890976718 178.994319208 400.774929541 372.213625002 119.805135823 -211.938678721 -440.164697149 -449.064859132 -246.426154195 41.352928315 244.583562782 247.963657955 57.4883602097 -219.301858018 -433.417660343 -475.716166956 -331.156310289 -85.6183740358 115.926557861 166.188226974 45.8945297302 -168.166788278 -357.139469071 -416.00240662 -319.267726472 -127.331597866 48.3753593235 110.47308061 30.3210846805 -140.349289384 -303.118444466 -369.944354823 -306.294725062 -152.77438724 1.79641815712 72.136839285 
0 1497.76192158 2890.70068954 1104.19718809 1349.27338081 -1565.39003209 -1598.99221667 -1635.49895863 -385.422367706 1084.20473822 2050.16880152 1588.2785587 639.49095186 -566.346560341 -1593.70928536 -1414.05497133 -547.301662838 605.290163376 1413.2536103 1411.32960177 543.288433553 -442.448705305 -1215.52613208 -1354.51471429 -681.708773147 280.215493102 970.927591466 1071.57470075 514.602058275 -372.262180522 -1048.25416659 -1225.81970171 -793.931095348 15.4489896538 680.593591327 844.416550276 478.980314378 -213.873561451 -841.610262855 -1053.17253211 -765.609524057 -144.315009 449.258309754 664.836675766 416.963876148 -122.14087354 -662.140088719 -905.813784502 -721.962081961 -234.215852818 273.424712523 516.00579361 377.368077543 -35.4547664644 -480.358129843 -702.39832716 -567.55954466 -150.386900556 302.946571713 553.771805599 477.252895058 137.544882069 -258.710780287 -501.219285437 -464.504719936 -180.314026738 179.432702015 401.738029691 373.107809299 120.099621778 -212.433296987 -441.199399266 -450.119044253 -246.994175157 41.4731068914 245.19067802 248.577487555 57.6507695523 -219.795668308 -434.418191556 -476.81518221 -331.913580349 -85.7867103389 116.23620064 166.616980645 46.0337397657 -168.53490972 -357.959241627 -416.960893847 -319.995281007 -127.601002185 48.5247898429 110.769511635 30.4255472596 -140.652095608 -303.807532726 -370.793294225 -306.991476964 -153.105257054 1.83371905099 72.3404175668 
0 1497.78779638 2898.9544796 1102.34950784 1354.77149637 -1570.78643106 -1602.13371063 -1639.65613103 -386.319397859 1086.73103104 2055.19994213 1591.85650841 640.983683836 -567.567381501 -1597.68457615 -1417.34236391 -548.625300752 606.732143383 1416.59124771 1414.76218336 544.479421921 -443.459422685 -1218.38021927 -1357.77821591 -683.2969498 280.920080059 973.245211561 1074.14757015 515.858617229 -373.147260474 -1050.69697633 -1228.70468045 -795.806762329 15.5328935472 682.257937149 846.443971797 480.15092964 -214.349363803 -843.585530626 -1055.63857213 -767.398669942 -144.62473415 450.373865517 666.454638132 417.981012174 -122.394988677 -663.677930705 -907.9359021 -723.642691222 -234.735055287 274.114504171 517.271638718 378.295110182 -35.5132054435 -481.473687566 -704.052012931 -568.89913438 -150.728399684 303.674241194 555.09375333 478.389123191 137.868031843 -259.32469455 -502.409517421 -465.605989604 -180.737712371 179.871188552 402.701853718 374.002612761 120.394101018 -212.928666473 -442.235503941 -451.174780909 -247.563386271 41.5927463281 245.797664426 249.191201378 57.8125567731 -220.290793747 -435.42064149 -477.916345233 -332.672617706 -85.956317124 116.545136154 167.045152466 46.1721720869 -168.904354473 -358.78073399 -417.921325965 -320.724598361 -127.871728235 48.6733272983 111.065220041 30.5291289868 -140.956142904 -304.498279056 -371.644058037 -307.689947402 -153.437482917 1.87004770018 72.5432290745 
0 1497.89696837 2907.17527854 1100.63331032 1360.20084764 -1576.13666258 -1605.29843031 -1643.80994789 -387.218321164 1089.26253894 2060.23232698 1595.44305451 642.478525441 -568.79271819 -1601.65778564 -1420.63605074 -549.950054638 608.175987585 1419.93351125 1418.19546437 545.674376412 -444.472152007 -1221.23786904 -1361.0440594 -684.888229543 281.624347148 975.56521818 1076.72213615 517.115148825 -374.033016754 -1053.14350277 -1231.59367196 -797.685139673 15.6153970528 683.922748598 848.472787109 481.321558781 -214.826557727 -845.563358181 -1058.10837712 -769.19091127 -144.935911501 451.489207958 668.073075768 418.998253086 -122.650445857 -665.218285198 -910.061173772 -725.326352152 -235.256077205 274.803822795 518.537573317 379.222082568 -35.5725019747 -482.591081478 -705.707879274 -570.240532493 -151.07080839 304.402496729 556.416927286 479.526393725 138.191602481 -259.939205025 -503.600972518 -466.708545489 -181.162042267 180.309786436 403.666419695 374.89805161 120.688578148 -213.424797216 -443.273031889 -452.232090686 -248.133800253 41.7118473303 246.404531799 249.804809261 57.9737227975 -220.787245865 -436.425031622 -479.019680021 -333.433439441 -86.1272005778 116.853367798 167.472747868 46.3098269489 -169.275132233 -359.603964097 -418.883723962 -321.455695268 -128.143783979 48.8209718483 111.360208821 30.6318292197 -141.261439447 -305.190699185 -372.496665084 -308.390152513 -153.771073884 1.90540218357 72.7452751673 
0 1498.09256592 2915.36312874 1099.04973626 1365.56118841 -1581.44050141 -1608.48653456 -1647.96045866 -388.119168056 1091.79931572 2065.26603915 1599.03828568 643.975501654 -570.022608395 -1605.62896184 -1423.93611211 -551.275947793 609.621724591 1423.28047504 1421.62949569 546.873331422 -445.486917111 -1224.09913834 -1364.31230356 -686.482649849 282.328306015 977.8876583 1079.29844537 518.371671617 -374.919463848 -1055.5937962 -1234.48673524 -799.566266217 15.6964976285 685.58805528 850.503034022 482.492220123 -215.305154843 -847.543783825 -1060.58199846 -770.986286857 -145.248549901 452.604355493 669.692016859 420.015615858 -122.907253003 -666.76118388 -912.189642925 -727.013101483 -235.77893221 275.4926791 519.803618475 380.149008911 -35.6326592251 -483.710335502 -707.365959662 -571.58376642 -151.41413537 305.13135267 557.741352915 480.664727934 138.515600218 -260.554323212 -504.793673447 -467.812409534 -181.587025164 180.748503372 404.631745876 375.79414223 120.983057823 -213.921699349 -444.312004027 -453.290995381 -248.705429935 41.8304106163 247.011290047 250.418321144 58.1342685694 -221.2850363 -437.431383635 -480.125210794 -334.196062799 -86.2993669341 117.160899008 167.899772353 46.4467046166 -169.647252777 -360.428950054 -419.848109023 -322.188588621 -128.417177444 48.9677236653 111.654481012 30.7336473209 -141.567993483 -305.884808989 -373.351134371 -309.09210858 -154.106039092 1.93978057254 72.9465572284 
0 1498.3776669 2923.51806691 1097.59990399 1370.85228028 -1586.69772755 -1611.69818211 -1652.10771402 -389.021968901 1094.34141598 2070.30116256 1602.64229128 645.474637729 -571.257090195 -1609.59815371 -1427.2426288 -552.603003878 611.069383394 1426.63221374 1425.06432899 548.076321406 -446.503741949 -1226.96408463 -1367.58300788 -688.080248493 283.031968437 980.212579338 1081.87654488 519.628204405 -375.806616456 -1058.04790738 -1237.38392992 -801.45018121 15.7761927411 687.25388712 852.534750711 483.6629322 -215.785166865 -849.526846253 -1063.059488 -772.784835898 -145.562658281 453.719326743 671.311489887 421.033117633 -123.165418096 -668.306658731 -914.321353397 -728.702976295 -236.303634063 276.181083908 521.069795499 381.075903596 -35.6936803907 -484.831473756 -709.026287889 -572.928863853 -151.75838938 305.860823505 559.067055916 481.804147307 138.840031345 -261.170060735 -505.987643164 -468.917603894 -182.012669887 181.18734715 405.597850697 376.690901174 121.277544752 -214.419383107 -445.352441475 -454.351517006 -249.278288266 41.9484369179 247.617949183 251.031747073 58.2941950509 -221.784176798 -438.439719416 -481.232961996 -334.960505195 -86.4728224742 117.467733264 168.32623149 46.5828053651 -170.020725963 -361.255710143 -420.814502535 -322.923295467 -128.691916726 49.1135829354 111.948039689 30.8345826576 -141.875813335 -306.580624487 -374.207485078 -309.795832036 -154.442387756 1.97318093091 73.1470766656 
0 1498.75529489 2931.64012397 1096.28490926 1376.07389274 -1591.90812629 -1614.93353152 -1656.25176583 -389.926753991 1096.88889515 2075.33778199 1606.25516135 646.975959207 -572.496201766 -1613.56541115 -1430.5556821 -553.931246919 612.518993372 1429.98880259 1428.50001679 549.283380882 -447.522650584 -1229.83276591 -1370.85623255 -689.681063551 283.735346332 982.540029158 1084.45648224 520.884766236 -376.694489489 -1060.50588748 -1240.28531618 -803.336924317 15.8544798668 688.920274374 854.567975712 484.833713756 -216.26660561 -851.512584562 -1065.54089811 -774.586597968 -145.878245662 454.834140546 672.931523634 422.05077572 -123.424949179 -669.854742041 -916.456349457 -730.396014019 -236.830196651 276.869048162 522.336125939 382.002781186 -35.7555686975 -485.954520561 -710.688898069 -574.275852756 -152.103579232 306.590923861 560.394062249 482.944673554 139.164902212 -261.786429337 -507.182904861 -470.024150943 -182.438985348 181.626325651 406.564752777 377.588345162 121.572043692 -214.917858829 -446.394365557 -455.413677783 -249.852388314 42.0659269807 248.224519332 251.645097195 58.4535032228 -222.284679212 -439.45006106 -482.342958299 -335.726784217 -86.6475735278 117.77387409 168.752130923 46.7181294792 -170.395561731 -362.084262819 -421.782926087 -323.659833018 -128.96800999 49.2585498584 112.240887974 30.9346346017 -142.1849074 -307.278161849 -375.065736571 -310.501339469 -154.780129174 2.0056013148 73.3468349113 
0 1499.22841551 2939.72932508 1095.10582503 1381.22580308 -1597.07148825 -1618.19274126 -1660.39266715 -390.833553546 1099.44180953 2080.37598309 1609.87698658 648.47949191 -573.739981379 -1617.53078503 -1433.87535379 -555.260701311 613.970584297 1433.35031737 1431.93661241 550.494544428 -448.543667194 -1232.70524073 -1374.13203848 -691.285133409 284.438451752 984.870056078 1087.03830548 522.141376408 -377.583098079 -1062.96778814 -1243.19095482 -805.226535621 15.9313564903 690.587247626 856.60274793 486.004583747 -216.749482994 -853.501038249 -1068.02628162 -776.391613027 -146.195321148 455.948815949 674.552147181 423.0686076 -123.685854354 -671.405466406 -918.594675808 -732.092252442 -237.358633985 277.556582924 523.602631589 382.929656425 -35.8183274009 -487.07950044 -712.353824643 -575.624761371 -152.449713799 307.3216685 561.72239813 484.086328602 139.490219231 -262.403440888 -508.379481971 -471.132073274 -182.86598055 182.065446841 407.532470919 378.486491083 121.866559454 -215.417136953 -447.437797806 -456.477500156 -250.427743268 42.1828815634 248.831010726 252.258381766 58.6121940846 -222.786555507 -440.462430872 -483.455224603 -336.494917624 -86.8236264728 118.079325055 169.177476365 46.8526772538 -170.771770102 -362.914626713 -422.75340147 -324.398218644 -129.245465471 49.4026246482 112.533029026 31.0338025296 -142.495284153 -307.977437393 -375.925908395 -311.208647617 -155.119272724 2.03703977241 73.5458334224 
0 1499.79993283 2947.78568952 1094.06370128 1386.30779639 -1602.18760943 -1621.47596967 -1664.53047229 -391.742397712 1102.00021627 2085.41585238 1613.50785835 649.985261951 -574.988467409 -1621.49432716 -1437.20172615 -556.591391823 615.424186332 1436.71683442 1435.37416999 551.709846691 -449.566816072 -1235.58156816 -1377.41048728 -692.89249676 285.141296889 987.202708868 1089.62206312 523.398054471 -378.472457572 -1065.43366144 -1246.10090721 -807.119055627 16.0068201056 692.254837796 858.639106641 487.175561347 -217.233811032 -855.492247215 -1070.51569189 -778.199921424 -146.513893934 457.063372216 676.173389918 424.086630923 -123.948141786 -672.958864738 -920.736377598 -733.791729711 -237.888960203 278.243699379 524.869334489 383.856544242 -35.8819597867 -488.206438119 -714.021102377 -576.975618213 -152.796802011 308.053072326 563.052090041 485.229134604 139.815988874 -263.021107381 -509.577398168 -472.2413937 -183.293664585 182.504718778 408.501024116 379.385355997 122.161096902 -215.917228023 -448.482759966 -457.543006785 -251.004366438 42.2993014391 249.43743371 252.871611149 58.7702686547 -223.289817758 -441.47685137 -484.56978604 -337.26492335 -87.0009877369 118.384089771 169.602273599 46.9864489941 -171.149361182 -363.746820635 -423.725950683 -325.13846988 -129.524291473 49.5458075324 112.824466052 31.1320858227 -142.806952147 -308.678467586 -376.788020283 -311.917773375 -155.459827868 2.06749434392 73.7440736811 
0 1500.47268584 2955.80923071 1093.15956482 1391.31966554 -1607.25629121 -1624.78337496 -1668.66523676 -392.65331656 1104.56417338 2090.45747726 1617.14786875 651.493295733 -576.24169833 -1625.45609031 -1440.53488198 -557.9233436 616.879830042 1440.08843066 1438.81274452 552.929322381 -450.592121625 -1238.46180781 -1380.6916413 -694.503192613 285.843894077 989.53803676 1092.20780416 524.654820229 -379.362583535 -1067.90355992 -1249.01523535 -809.014525272 16.080868215 693.923076138 860.677091499 488.346665947 -217.719601843 -857.486251776 -1073.00918278 -780.0115639 -146.833973304 458.177828829 677.795281538 425.104863511 -124.211819701 -674.51497026 -922.881500418 -735.494484336 -238.421189574 278.930408833 526.136256931 384.783459747 -35.9464691711 -489.33535853 -715.690766371 -578.328452081 -153.144852861 308.785150385 564.383164726 486.373113936 140.142217674 -263.639440937 -510.77667737 -473.352135258 -183.722046637 182.944149611 409.47043155 380.284957139 122.45566095 -216.418142688 -449.52927399 -458.610220551 -251.582271258 42.4151873942 250.043798737 253.484795813 58.9277279704 -223.794478153 -442.493345285 -485.686667979 -338.036819504 -87.1796637975 118.688171895 170.026528485 47.1194450151 -171.52834516 -364.580863575 -424.700595935 -325.880604425 -129.804496374 49.6880987528 113.115202297 31.2294838667 -143.119920012 -309.38126905 -377.652092151 -312.628733793 -155.801804152 2.09696306127 73.9415571945 
0 1501.24944498 2963.79995614 1092.39441917 1396.26121113 -1612.27734042 -1628.11511527 -1672.79701727 -393.566340086 1107.13373975 2095.50094604 1620.79711056 653.003619955 -577.499712726 -1629.41612824 -1443.8749046 -559.256582167 618.337546393 1443.46518358 1442.25239183 554.15300628 -451.619608385 -1241.34601988 -1383.97556361 -696.117260295 286.546255788 991.876089453 1094.79557812 525.911693742 -380.253491756 -1070.3775366 -1251.93400185 -810.91298592 16.1534983297 695.591994249 862.716742534 489.517917155 -218.206867651 -859.483092656 -1075.50680864 -781.826581592 -147.155568633 459.292205489 679.417852049 426.123323363 -124.476896388 -676.073816517 -925.030090308 -737.200555192 -238.955336495 279.616722716 527.403421454 385.710418242 -36.0118589013 -490.466286814 -717.362852057 -579.683292056 -153.493875402 309.517917866 565.715649201 487.518289201 140.468912225 -264.258453805 -511.977343743 -474.464321211 -184.151135982 183.383747579 410.440712591 381.185311917 122.75025657 -216.919891701 -450.577362047 -459.679164562 -252.161471283 42.5305402291 250.650116377 254.097946339 59.0845730881 -224.300548994 -443.511935563 -486.805896022 -338.810624375 -87.3596611827 118.99157513 170.450246953 47.2516656422 -171.908732311 -365.416774706 -425.677359644 -326.624640145 -130.08608862 49.8294985653 113.405241054 31.325996052 -143.434196456 -310.085858559 -378.518144108 -313.341546081 -156.145211206 2.12544394814 74.1382854951 
0 1502.13290877 2971.75786738 1091.76924428 1401.13224152 -1617.25056938 -1631.47134867 -1676.92587182 -394.481498212 1109.70897518 2100.5463479 1624.45567724 654.516261612 -578.762549285 -1633.3744957 -1447.22187786 -560.591133429 619.797366755 1446.84717125 1445.69316857 555.380933238 -452.649300998 -1244.23426509 -1387.262318 -697.734739452 287.24839464 994.216917114 1097.38543498 527.168695329 -381.145198249 -1072.85564495 -1254.85726994 -812.814479375 16.2247079691 697.261624067 864.75810016 490.689334803 -218.695620781 -861.482811 -1078.00862435 -783.645016041 -147.478689384 460.406522119 681.041131769 427.142028651 -124.743380197 -677.635437375 -927.182193765 -738.909981526 -239.491415495 280.302652583 528.670850853 386.637435215 -36.0781323555 -491.599248322 -719.037395208 -581.040167509 -153.84387875 310.2513901 567.049570748 488.664683231 140.796079185 -264.878158362 -513.179421702 -475.57797505 -184.58094199 183.823521013 411.411886806 382.086437917 123.044888784 -217.422485923 -451.62704652 -460.749862148 -252.741980197 42.6453607585 251.256397311 254.711073416 59.2408050836 -224.808042695 -444.532645372 -487.927496014 -339.58635643 -87.5409864713 119.294303224 170.873435008 47.383111211 -172.290532996 -366.254573381 -426.65626444 -327.370595075 -130.369076734 49.9700072397 113.694585656 31.4216217736 -143.74979027 -310.792253044 -379.386196451 -314.056227607 -156.490058746 2.15293501956 74.3342601408 
0 1503.12570055 2979.68296005 1091.28499647 1405.93257274 -1622.17579591 -1634.85223311 -1681.05185961 -395.398820783 1112.28994033 2105.59377296 1628.12366301 656.031248002 -580.03024681 -1637.33124842 -1450.57588613 -561.927023682 621.259322912 1450.23447236 1449.13513229 556.613138182 -453.681224238 -1247.12660475 -1390.55196903 -699.355670059 287.950323392 996.560570387 1099.97742525 528.425845571 -382.037719248 -1075.33793892 -1257.78510346 -814.719047879 16.2944946613 698.931997877 866.801205181 491.860938946 -219.185873667 -863.485448375 -1080.51468531 -785.466909189 -147.803345116 461.520798866 682.665151335 428.160997728 -125.011279546 -679.199867025 -929.337857744 -740.622802959 -240.029441235 280.988210117 529.938568179 387.564526344 -36.1452929435 -492.734268619 -720.714431934 -582.399108095 -154.19487208 310.985582566 568.384956925 489.812319092 141.123725275 -265.498567116 -514.382935913 -476.693120498 -185.011474121 184.263478338 412.383973953 382.9883529 123.33956267 -217.925936324 -452.678350012 -461.82233687 -253.323811808 42.7596498111 251.862652336 255.324187845 59.396425052 -225.316971789 -445.555498099 -489.05149404 -340.364034321 -87.7236462942 119.596359971 171.29609873 47.5137820674 -172.673757664 -367.094279144 -427.637333171 -328.118487421 -130.653469309 50.1096250603 113.983239484 31.5163604309 -144.066710323 -311.500469591 -380.256269669 -314.772795903 -156.836356575 2.17943428203 74.5294827152 
0 1504.23036526 2987.57522382 1090.94260821 1410.6620285 -1627.05284338 -1638.25792652 -1685.17504111 -396.318337566 1114.8766968 2110.64331224 1631.80116279 657.548606726 -581.302844216 -1641.28644311 -1453.93701434 -563.264279608 622.72344706 1453.62716616 1452.57834136 557.84965611 -454.715402999 -1250.02310071 -1393.84458198 -700.980092416 288.65205495 998.907100396 1102.57159994 529.68316531 -382.93107122 -1077.82447295 -1260.7175669 -816.626734123 16.3628559424 700.603148316 868.84609879 493.032749864 -219.677638847 -865.491046772 -1083.02504746 -787.292303391 -148.129545478 462.635056102 684.289941703 429.180249126 -125.280602916 -680.767139985 -931.497129663 -742.339059492 -240.569428513 281.673407125 531.206596739 388.491707504 -36.2133441071 -493.871373482 -722.393998693 -583.760143767 -154.546864635 311.720510891 569.721835567 490.961220081 141.451857279 -266.119692709 -515.587911298 -477.809781508 -185.442741934 184.703628072 413.356993991 383.89107481 123.634283361 -218.430253981 -453.731295346 -462.896612519 -253.906980053 42.8734082296 252.468892365 255.937300539 59.5514341078 -225.827348924 -446.580517353 -490.17791643 -341.14367688 -87.9076473347 119.897749212 171.718244273 47.6436785676 -173.058416849 -367.935911722 -428.6205889 -328.86833556 -130.939275016 50.2483523256 114.271205959 31.6102114281 -144.384965568 -312.210525448 -381.128384448 -315.491268662 -157.184114582 2.20493973317 74.723954828 
0 1505.44936638 2995.43464239 1090.74298797 1415.32044015 -1631.88154076 -1641.68858675 -1689.29547802 -397.240078253 1117.46930708 2115.69505768 1635.48827221 659.068365691 -582.580380536 -1645.24013751 -1457.30534796 -564.602928283 624.189771813 1457.02533253 1456.02285503 559.090522101 -455.751862305 -1252.92381544 -1397.14022292 -702.608047157 289.353602367 1001.25655875 1105.16801057 530.940675655 -383.825270855 -1080.31530193 -1263.65472538 -818.537581243 16.4297893567 702.275108374 870.892822573 494.204788065 -220.170928969 -867.499648614 -1085.53976725 -789.121241414 -148.457300214 463.749314427 685.915534153 430.199801556 -125.551358852 -682.337291108 -933.660057409 -744.058791507 -241.11139226 282.358255545 532.474960102 389.418994762 -36.2822893201 -495.010588908 -724.07613229 -585.12330477 -154.899865719 312.456190851 571.060234788 492.111409731 141.780482048 -266.741547913 -516.794373035 -478.927982269 -185.874755083 185.14397883 414.330967074 384.794621773 123.929056046 -218.935450083 -454.785905568 -463.972713117 -254.491498999 42.9866368711 253.075128428 256.550422526 59.7058333855 -226.339186867 -447.60772697 -491.306789761 -341.925303128 -88.0929963288 120.198474834 172.139877869 47.7728010783 -173.444521178 -368.779491035 -429.60605491 -329.620158043 -131.226502597 50.3861893484 114.558488551 31.7031741736 -144.704565038 -312.922438021 -382.00256167 -316.211663744 -157.533342747 2.22944936149 74.9176781147 
0 1506.78508294 3003.26119353 1090.68702008 1419.90764667 -1636.66172261 -1645.14437162 -1693.41323333 -398.164072461 1120.06783462 2120.74910217 1639.18508768 660.590553118 -583.862894921 -1649.19239037 -1460.680973 -565.942997182 625.658330208 1460.42905195 1459.46873345 560.335771312 -456.790627305 -1255.82881194 -1400.43895865 -704.239575253 290.054978843 1003.60899755 1107.76670919 532.198397982 -384.720335078 -1082.81048127 -1266.59664466 -820.451632832 16.4952924565 703.947911395 872.941418521 495.377074286 -220.665756788 -869.511296757 -1088.05890168 -790.953766444 -148.786619165 464.863594674 687.541960291 431.219673915 -125.823555968 -683.910355579 -935.826689342 -745.782039773 -241.655347546 283.042767444 533.743682098 390.346404384 -36.3521320892 -496.151941113 -725.760869881 -586.488621648 -155.253884702 313.19263837 572.400182982 493.262911816 142.109606494 -267.364145638 -518.002346561 -480.04774721 -186.307523318 185.584539319 415.30591356 385.699012096 124.22388597 -219.441535928 -455.842203949 -465.050662924 -255.077382842 43.0993366075 253.681371674 257.163564945 59.8596240392 -226.852498505 -448.637151014 -492.438140862 -342.70893227 -88.2797000663 120.498540774 172.561005824 47.9011499766 -173.832081365 -369.625037192 -430.593754708 -330.373973597 -131.515160873 50.5231364558 114.845090773 31.7952480803 -145.025517853 -313.636224879 -382.878822415 -316.933999174 -157.884051136 2.25296114647 75.1106542372 
0 1508.23980659 3011.05484909 1090.77556457 1424.42349462 -1641.39322917 -1648.6254389 -1697.52837128 -399.090349726 1122.67234379 2125.80553956 1642.89170631 662.115197538 -585.150426647 -1653.14326144 -1464.06397606 -567.284514177 627.129155708 1463.83840552 1462.91603761 561.585438982 -457.831723281 -1258.73815385 -1403.74085676 -705.874718017 290.756197729 1005.96446939 1110.36774836 533.456353936 -385.616281046 -1085.31006688 -1269.54339116 -822.368932943 16.559362802 705.621591089 874.991929023 496.549629498 -221.162135171 -871.526034499 -1090.58250829 -792.789922087 -149.117512265 465.977917905 689.169252053 432.239885284 -126.097202945 -685.486368924 -937.997074301 -747.50884545 -242.201309578 283.726955021 535.012786825 391.273952836 -36.4228759538 -497.295456533 -727.44824898 -587.856125248 -155.608931021 313.929869529 573.74170883 494.415750347 142.4392376 -267.987498929 -519.211857576 -481.169100998 -186.741056485 186.025318347 416.281854008 386.604264274 124.518778433 -219.948522928 -456.900213987 -466.130486437 -255.664645912 43.2115083247 254.287633371 257.776739054 60.0128072429 -227.367296845 -449.668813779 -493.571996812 -343.494583705 -88.4677653914 120.797951012 172.981634525 48.0287256501 -174.221108215 -370.472570496 -431.583712022 -331.129801127 -131.805258742 50.6591939898 115.131016186 31.8864325658 -145.347833215 -314.351903754 -383.757187964 -317.658293147 -158.23624991 2.27547305818 75.3028848838 
0 1509.81573888 3018.81557498 1091.00945706 1428.8678381 -1646.07590633 -1652.13194636 -1701.64095741 -400.01893951 1125.28289989 2130.86446463 1646.60822602 663.642327803 -586.443015113 -1657.09281152 -1467.4544443 -568.627507545 628.602282206 1467.25347497 1466.36482943 562.839560434 -458.875175645 -1261.65190536 -1407.04598561 -707.513517104 291.457272524 1008.32302737 1112.97118118 534.714565438 -386.513126148 -1087.81411514 -1272.49503195 -824.289526091 16.6219979609 707.296181525 877.044396878 497.722474905 -221.660077095 -873.543905576 -1093.11064517 -794.62975238 -149.449989548 467.092305419 690.797441705 433.260454931 -126.37230853 -687.065367011 -940.171261607 -749.239250092 -242.749293707 284.410830606 536.282298645 392.201656784 -36.4945244866 -498.44116183 -729.138307456 -589.225846721 -155.965014176 314.667900558 575.084841302 495.569949582 142.769382412 -268.611620968 -520.422932044 -482.292068542 -187.175364534 186.466324817 417.258809184 387.510396988 124.813738795 -220.456422609 -457.95995941 -467.212208392 -256.253302671 43.3231529235 254.893924906 258.389956228 60.1653841908 -227.883595016 -450.70273979 -494.708384946 -344.28227702 -88.657199203 121.096709581 173.401770432 48.155528497 -174.611612626 -371.322111447 -432.57595081 -331.887659719 -132.09680518 50.7943623065 115.416268393 31.9767270519 -145.67152041 -315.069492546 -384.637679802 -318.384564029 -158.589949317 2.29698305718 75.4943717696 
0 1511.51498857 3026.54333127 1091.38950859 1433.24053878 -1650.70960571 -1655.66405173 -1705.75105851 -400.949871199 1127.89956922 2135.92597314 1650.33474543 665.171973083 -587.740699847 -1661.04110245 -1470.85246546 -569.972005973 630.07774403 1470.67434268 1469.8151717 564.098171081 -459.921009944 -1264.57013128 -1410.35441435 -709.15601452 292.158216883 1010.6847251 1115.57706128 535.973054679 -387.410888013 -1090.32268295 -1275.45163478 -826.21345726 16.6831955088 708.971717144 879.098865299 498.895631948 -222.159595651 -875.564954176 -1095.64337096 -796.473301788 -149.784061144 468.20677875 692.426561853 434.281402313 -126.64888154 -688.647386051 -942.34930107 -750.973295654 -243.299315423 285.094406664 537.552242194 393.129533098 -36.5670812942 -499.589083893 -730.831083544 -590.597817528 -156.322143738 315.406747846 576.429609655 496.725534023 143.100048044 -269.236525076 -521.635596196 -483.416674998 -187.610457509 186.907567732 418.236800058 388.417429109 125.108772471 -220.96524661 -459.021464177 -468.29585377 -256.843367717 43.4342713195 255.500257791 259.003227956 60.3173560975 -228.401406272 -451.73895381 -495.847332858 -345.072031997 -88.8480084558 121.39482056 173.821420089 48.2815589262 -175.003605589 -372.173680742 -433.570495256 -332.647568637 -132.38980924 50.9286417769 115.700851048 32.0661309647 -145.996588815 -315.78900932 -385.520319619 -319.112830356 -158.9451597 2.31748909434 75.6851166365 
