0 1275.94956458 1458.35322001 616.372270341 -194.631216132 -1523.15762354 -1386.91272736 -907.869104918 147.780540585 1051.24958787 1360.18963978 716.262022703 -78.0731154158 -870.886749411 -1237.34328849 -784.777252774 14.4585918243 749.677428693 1058.3097767 747.355718575 4.87746362146 -642.428972931 -960.696392773 -754.047049985 -102.53355767 542.549524497 830.920912411 658.063040018 112.230281721 -485.35260294 -785.729615185 -666.357048604 -184.426632884 387.102696241 698.407699794 605.23590269 197.087934042 -305.340627194 -619.321525838 -573.465653014 -215.767859362 248.553560314 554.103336415 531.775948656 221.44966493 -189.789019701 -482.369514811 -495.893658054 -229.706046136 152.32052266 432.928611934 462.031505194 240.949308345 -93.0421599164 -351.753186194 -389.0687988 -184.894932453 138.722439034 391.11547092 440.571773086 266.64885162 -25.8127144267 -272.974518391 -349.687112933 -223.867436549 24.3657479112 247.435636124 318.780414418 209.098979168 -13.6372982752 -223.912193177 -306.999375549 -223.783328504 -28.5691303487 164.133600751 246.084021643 176.495373887 1.95706609536 -178.193538128 -265.58651484 -216.058513222 -59.4894602669 115.033351755 210.711597724 181.255759069 51.2103851339 -102.160631387 -194.239519985 -175.491008736 -61.7816662446 79.6725362147 169.014163959 159.392444071 61.1856532419 -66.71742876 -152.535297816 -150.985809121 -65.7521550798 52.2536214207 136.204992373 141.584112406 
0 1275.24582196 1466.20671063 606.826744909 -187.200948369 -1531.26234664 -1388.39802974 -911.232711663 147.732802769 1053.41055815 1364.17459255 718.092558402 -77.7932419232 -872.281762778 -1241.00165545 -786.821916559 14.0181906938 751.23065362 1060.88797269 749.811557317 5.05698873187 -643.630279312 -962.994200866 -756.331652114 -103.095112722 543.685987685 832.929144528 659.969051161 112.929535413 -486.360426589 -787.581662347 -668.198100527 -185.246436448 387.844372899 700.116227307 606.873704606 197.878838388 -305.85157681 -620.822873153 -575.011757049 -216.560543148 248.932014299 555.426781038 533.214808928 222.209099222 -190.042012092 -483.489564136 -497.228987161 -230.475894959 152.500311987 433.917155648 463.252667969 241.711666448 -93.1129444786 -352.566598974 -390.136964958 -185.565689829 138.869919061 391.959074318 441.678562288 267.433861002 -25.746827596 -273.578273056 -350.59395436 -224.54907333 24.2807573092 247.97840628 319.595269785 209.730849968 -13.5299461504 -224.379345395 -307.759920759 -224.41758819 -28.7422857232 164.479195519 246.719899556 177.03066229 2.09054298725 -178.538805544 -266.22056715 -216.641892072 -59.7305719022 115.254742743 211.226918016 181.766159612 51.4251398446 -102.337323664 -194.706520521 -175.970269852 -62.012283451 79.8049880432 169.417409803 159.828225117 61.4099160044 -66.8207261575 -152.891273899 -151.392700965 -65.9792706124 52.3230108466 136.519611508 141.958487701 
0 1274.451627 1473.98155855 597.26316605 -179.793266053 -1539.35266406 -1389.89094238 -914.591395344 147.684046308 1055.57187873 1368.15288889 719.925972992 -77.514637588 -873.676405669 -1244.65555645 -788.867068451 13.5774949572 752.782947658 1063.46431245 752.26504165 5.2379845785 -644.831212044 -965.290555098 -758.614492722 -103.657227673 544.821129163 834.936221516 661.873599907 113.628381011 -487.367017194 -789.432753956 -670.038160004 -186.065897609 388.585063542 701.823482261 608.510680719 198.669337753 -306.361896245 -622.322972575 -576.557035013 -217.352932806 249.310027092 556.749151096 534.652784322 222.96828469 -190.294658369 -484.60870282 -498.563425263 -231.245452723 152.679796178 434.904963906 464.473090083 242.473747844 -93.1833929689 -353.37911746 -391.20415197 -186.235842982 139.017342578 392.802323805 442.784868525 268.21868367 -25.6805987285 -274.181415935 -351.500125969 -225.230324702 24.1956832903 248.520661212 320.409557424 210.362337665 -13.4225974705 -224.846130259 -308.520016996 -225.051595423 -28.9155479685 164.82435062 247.355192157 177.565524619 2.22389124609 -178.883895656 -266.854320908 -217.225067393 -59.9717244999 115.475809654 211.741817196 182.27622801 51.6398236889 -102.513838205 -195.173171822 -176.449260413 -62.2428366099 79.9372618654 169.820338087 160.26372077 61.6340830629 -66.923890381 -153.246984743 -151.79933384 -66.2062919876 52.3922939221 136.833992633 142.332636478 
0 1273.56647311 1481.67812263 587.683654089 -172.408921918 -1547.42809807 -1391.39163725 -917.945114213 147.63424911 1057.73355251 1372.12453504 721.762292546 -77.2373065887 -875.070712708 -1248.30497182 -790.912742346 13.1365134497 754.33431566 1066.03882201 754.716158584 5.42047042606 -646.03178809 -967.58547068 -760.895572965 -104.219908958 545.954955227 836.942156671 663.776693334 114.326815031 -488.372375442 -791.282903718 -671.877235286 -186.885016003 389.32477188 703.529472527 610.146840174 199.459432728 -306.871590009 -623.821829908 -578.101495249 -218.1450308 249.687603022 558.070452872 536.089881026 223.727224596 -190.54696174 -485.726936829 -499.896977871 -232.014722582 152.85897751 435.892042596 465.692775682 243.235554989 -93.2535061045 -354.190747278 -392.27036441 -186.905393458 139.164710768 393.645225884 443.890697959 269.003322557 -25.6140278126 -274.783950154 -352.405631323 -225.911193448 24.1105265935 249.062403632 321.223281452 210.993444567 -13.3152528465 -225.312550509 -309.279668254 -225.685353032 -29.0889177256 165.16906808 247.989902144 178.099962848 2.35711041909 -179.228810981 -267.487779711 -217.808042627 -60.2129181973 115.6965537 212.256298041 182.785966066 51.8544373504 -102.690176741 -195.639476113 -176.927982585 -62.4733264086 80.0693587195 170.222950893 160.698932906 61.8581550197 -67.0269221636 -153.60243236 -152.205709532 -66.4332200018 52.461471411 137.148137465 142.706560492 
0 1272.58991549 1489.29678851 578.09033896 -165.048664045 -1555.48817144 -1392.90028584 -921.293827306 147.583389009 1059.89558224 1376.08953773 723.601542982 -76.9612529692 -876.464718591 -1251.94988219 -792.958972178 12.6952549531 755.884762611 1068.61152757 757.164895349 5.60446544993 -647.232024449 -969.878962983 -763.174894173 -104.783163017 547.087472267 838.946963407 665.678338637 115.024834032 -489.376502119 -793.132125437 -673.71533474 -187.703791313 390.063501691 705.234206094 611.782192205 200.249123951 -307.380662659 -625.319451066 -579.645146195 -218.936839641 250.06474645 559.390692748 537.526105323 224.48592224 -190.798925436 -486.844272204 -501.229650582 -232.783707734 153.037858281 436.878397673 466.911729011 243.997090382 -93.323284612 -355.001494117 -393.335606924 -187.574342844 139.312024838 394.48778712 444.996056817 269.787780638 -25.5471148404 -275.38587887 -353.310474038 -226.591682392 24.0252879558 249.603636294 322.036446036 211.624173023 -13.2079128874 -225.778608922 -310.038878582 -226.31886389 -29.2623956457 165.513349945 248.624032255 178.633978984 2.4902000573 -179.573554064 -268.1209472 -218.390821247 -60.4541531408 115.916976111 212.770363363 183.295375612 52.0689815228 -102.86634102 -196.105435655 -177.406438564 -62.7037535478 80.2012796543 170.625250328 161.133863428 62.0821324898 -67.1298222467 -153.957618783 -152.611829853 -66.660055464 52.5305440841 137.462047742 143.080261523 
0 1271.5215739 1496.8379682 568.485359703 -157.713235802 -1563.53240748 -1394.41705919 -924.637494445 147.531443766 1062.0579706 1380.04790422 725.443750062 -76.6864806374 -877.858458094 -1255.59026856 -795.005791924 12.253728195 757.434293628 1071.18245544 759.611239395 5.789988735 -648.431938155 -972.171047541 -765.452457851 -105.346996298 548.218686766 840.950655259 667.578543136 115.722434614 -490.379398108 -794.980433016 -675.552466852 -188.522223276 390.80125682 706.937691072 613.416746145 201.038412107 -307.88911879 -626.815842068 -581.187996382 -219.728361885 250.441461768 560.7098772 538.961463587 225.244380963 -191.050552706 -487.960715069 -502.561449083 -233.552411417 153.216440811 437.864035163 468.129954413 244.758356563 -93.3927292274 -355.811363733 -394.399884236 -188.242692764 139.459286021 395.330014138 446.100951395 270.572060931 -25.4798598076 -275.987205271 -354.214657787 -227.271794397 23.9399681125 250.144361993 322.8490554 212.254525417 -13.1005781997 -226.244308309 -310.797652079 -226.952130908 -29.4359823899 165.857198292 249.257585271 179.167575066 2.62315971603 -179.918127477 -268.75382706 -218.973406752 -60.6954294856 116.13707814 213.284016006 183.804458517 52.2834569096 -103.042332802 -196.571052738 -177.884630577 -62.9341187414 80.3330257304 171.027238529 161.568514268 62.3060161006 -67.2325913805 -154.312546073 -153.01769664 -66.8867991961 52.599512719 137.775725226 143.453741375 
0 1270.36113535 1504.30209956 558.870863937 -150.403375795 -1571.56033011 -1395.94212792 -927.976076241 147.478391079 1064.22072016 1383.99964226 727.288939397 -76.4129933649 -879.251966072 -1259.22611227 -797.0532356 11.8119418482 758.982913967 1073.75163209 762.055178399 5.97705927422 -649.631546276 -974.461740048 -767.728265679 -105.911415254 549.348605303 842.953245887 669.477314273 116.419613423 -491.381064393 -796.82784046 -677.388640225 -189.340311679 391.53804118 708.639935692 615.050511419 201.827297927 -308.396963043 -628.311009046 -582.730054438 -220.519600136 250.817753404 562.028012803 540.395962285 226.002604146 -191.301846823 -489.076271621 -503.892379151 -234.320836915 153.394727436 438.848961163 469.34745633 245.519356112 -93.461840696 -356.620361944 -395.463201144 -188.910444883 139.606495575 396.171913625 447.205388059 271.356166501 -25.4122627136 -276.587932577 -355.118186303 -227.951532367 23.8545677968 250.684583568 323.66111382 212.884504172 -12.9932493878 -226.709651519 -311.555992896 -227.585157044 -29.6096786291 166.200615217 249.890564019 179.700753162 2.75598895441 -180.262533821 -269.386423022 -219.555802676 -60.9367473961 116.356861058 213.797258848 184.313216677 52.4978642244 -103.218153864 -197.036329688 -178.362560882 -63.1644227162 80.4645980199 171.42891766 162.002887387 62.5298064925 -67.3352303237 -154.667216313 -153.423311759 -67.1134520333 52.6683781008 138.0891717 143.827001877 
0 1269.10835674 1511.68964586 549.249007351 -143.119817807 -1579.57146392 -1397.47566216 -931.309534089 147.424208584 1066.3838334 1387.94476007 729.137136448 -76.1407947862 -880.645277455 -1262.85739497 -799.101337257 11.3699045288 760.530629018 1076.31908411 764.496700265 6.16569596723 -650.830865916 -976.751056365 -770.002319518 -106.476426342 550.477234547 844.954749071 671.374659616 117.116367145 -492.381502056 -798.674361876 -679.223863585 -190.158056361 392.273858754 710.340948304 616.683497545 202.615782192 -308.904200102 -629.80495824 -584.271329085 -221.310557048 251.193625814 563.345106231 541.829607976 226.760595209 -191.552811078 -490.190948142 -505.222446652 -235.088987552 153.572720516 439.833181841 470.564239305 246.280091655 -93.5306197731 -357.428494632 -396.525562521 -189.577600907 139.753654782 397.013492329 448.309373241 272.140100457 -25.3443235613 -277.188064043 -356.021063371 -228.630899248 23.7690877401 251.224303898 324.472625625 213.51411175 -12.8859270539 -227.174641436 -312.313905237 -228.217945295 -29.7834850443 166.543602844 250.522971367 180.233515375 2.8886873357 -180.606775723 -270.01873886 -220.138012581 -61.1781070464 116.57632616 214.310094803 184.821652023 52.7122041909 -103.393805996 -197.501268865 -178.840231771 -63.3946662128 80.5959976062 171.830289914 162.436984773 62.7535043183 -67.4377398441 -155.02163161 -153.828677103 -67.3400148234 52.7371410212 138.402388972 144.200044882 
0 1267.76306745 1519.0010953 539.621953168 -135.863290748 -1587.56533427 -1399.01783163 -934.63783017 147.368873863 1068.54731274 1391.8832664 730.988366526 -75.8698883976 -882.038427254 -1266.48409867 -801.150130991 10.927624796 762.077444315 1078.88483824 766.935793124 6.35591761927 -652.029914213 -979.039012513 -772.274621403 -107.042036028 551.604581265 846.955178718 673.270586853 117.812692513 -493.38071228 -800.520011473 -681.058145775 -190.975457211 393.008713594 712.040737383 618.315714141 203.40386573 -309.410834692 -631.297696004 -585.811829142 -222.101235318 251.569083492 564.661164254 543.262407314 227.518357612 -191.803448785 -491.304750989 -506.551657543 -235.856866701 153.750422427 440.816703436 471.78030798 247.040565857 -93.5990672237 -358.235767743 -397.586973316 -190.24416258 139.900764953 397.85475706 449.412913445 272.923865952 -25.2760423572 -277.787602955 -356.92329284 -229.309898026 23.6835286718 251.763525907 325.283595198 214.14335065 -12.7786117978 -227.639280983 -313.071393356 -228.850498703 -29.9574023265 166.886163322 251.154810228 180.765863839 3.02125442729 -180.950855838 -270.650778393 -220.720040063 -61.4195086199 116.795474758 214.822526815 185.329766518 52.9264775429 -103.569291003 -197.965872661 -179.317645564 -63.624849985 80.7272255844 172.231357512 162.870808442 62.9771102438 -67.5401207181 -155.375794096 -154.23379459 -67.5664884278 52.8058022793 138.71537887 144.572872267 
0 1266.32517182 1526.2369605 529.991871623 -128.634518604 -1595.54146727 -1400.56880562 -937.960927451 147.312364444 1070.71116051 1395.81517046 732.842654797 -75.6002775569 -883.431450562 -1270.10620574 -803.19965093 10.4851111505 763.623365528 1081.44892134 769.372445341 6.54774293977 -653.22870834 -981.325624683 -774.545173555 -107.60825078 552.730652317 848.954548858 675.165103801 118.508586302 -494.378696351 -802.364803562 -682.891495763 -191.792514174 393.74260982 713.739311523 619.947170918 204.191549416 -309.916871583 -632.7892288 -587.351563527 -222.891637697 251.944130961 565.976193743 544.694367046 228.275894856 -192.053763278 -492.417686603 -507.880017872 -236.624477775 153.927835568 441.79953226 472.995667097 247.800781431 -93.6671838224 -359.042187287 -398.647438555 -190.910131686 140.047827424 398.695714691 450.516015244 273.707466187 -25.2074191108 -278.386552634 -357.824878612 -229.988531727 23.5978913193 252.302252561 326.094026978 214.772223414 -12.6713042169 -228.103573116 -313.828461562 -229.48282035 -30.1314311766 167.228298826 251.78608356 181.29780072 3.15368980057 -181.294776852 -271.282545488 -221.301888745 -61.6609523103 117.014308187 215.334557867 185.837562159 53.1406850245 -103.744610705 -198.430143506 -179.794804616 -63.8549748003 80.8582830615 172.632122702 163.30436044 63.2006249478 -67.6423737313 -155.72970593 -154.638666166 -67.7928737208 52.8743626816 139.028143248 144.945485936 
0 1264.79465159 1533.39777799 520.360939427 -121.434220388 -1603.49938994 -1402.12875297 -941.278789682 147.254657808 1072.87537899 1399.74048195 734.700026285 -75.3319654825 -884.824382549 -1273.72369889 -805.249931244 10.0423720336 765.168398473 1084.01136042 771.806645515 6.74119054092 -654.427265505 -983.610909229 -776.813978371 -108.175077075 553.855454658 850.952873647 677.058218399 119.204045333 -495.375455655 -804.208752559 -684.723922637 -192.609227244 394.475551625 715.436679446 621.577877686 204.978834176 -310.422315591 -634.279563206 -588.890541254 -223.68176698 252.318772779 567.29020167 546.125494015 229.033210482 -192.303757914 -493.529761503 -509.20753378 -237.391824234 154.104962358 442.781674696 474.210321499 248.560741131 -93.7349703541 -359.847759335 -399.706963339 -191.57551005 140.194843558 399.536372159 451.618685284 274.490904407 -25.1384538353 -278.984916435 -358.725824653 -230.666803421 23.512176408 252.84048687 326.903925457 215.400732618 -12.5640049064 -228.567520831 -314.585114216 -230.114913363 -30.3055723058 167.570011555 252.416794362 181.829328217 3.28599303112 -181.638541476 -271.914044053 -221.883562286 -61.9024383212 117.232827803 215.846190973 186.345040973 53.3548273901 -103.919766938 -198.894083859 -180.271711314 -64.0850414397 80.989171156 173.032587764 163.737642841 63.4240491219 -67.7444996782 -156.083369293 -155.043293807 -68.0191715902 52.9428230412 139.34068398 145.317887817 
0 1263.17156814 1540.48410773 510.731339232 -114.263110088 -1611.43863019 -1403.69784209 -944.591381398 147.195731397 1075.03997042 1403.65921107 736.560505869 -75.0649552529 -886.217258468 -1277.33656116 -807.30100614 9.59941582625 766.712549109 1086.57218264 774.238382483 6.93627893676 -655.625602949 -985.894882673 -779.081038435 -108.742521393 554.978995342 852.950167368 678.949938715 119.899066473 -496.370991681 -806.051872982 -686.55543561 -193.425596471 395.20754327 717.132849996 623.207844349 205.765720984 -310.927171571 -635.768705912 -590.428771434 -224.471626013 252.693013539 568.603195104 547.555795159 229.790308072 -192.55343607 -494.640982291 -510.534211498 -238.158909581 154.281805235 443.763137201 475.424276131 249.320447755 -93.8024276136 -360.652490022 -400.765552846 -192.240299536 140.341814746 400.37673646 452.72093028 275.274183905 -25.0691465468 -279.582697749 -359.626134984 -231.344716219 23.4263846613 253.378231886 327.713295184 216.028880881 -12.4567144592 -229.031127161 -315.341355733 -230.746780914 -30.4798264351 167.911303733 253.046945682 182.360448563 3.41816369865 -181.982152451 -272.545278047 -222.465064374 -62.1439668668 117.451034982 216.357429182 186.852205024 53.5689054043 -104.09476155 -199.357696218 -180.748368076 -64.3150506981 81.1198909982 173.432755004 164.170657748 63.6473834707 -67.8464993625 -156.436786392 -155.447679512 -68.245382937 53.0111841791 139.653002967 145.690079862 
